id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.16092393894075,561.0,73.0475167731982,16.01613380012191,1175.0,200.9214419432075,43.32125545993859,504.0,84.94758674158544,18.113309931512745,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,9,360.44347320350636,565.0,69.62282660295982,14.439542312984814,1240.0,215.43457922421155,47.350937743119935,459.0,72.96608768431956,14.859642830169344,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,13,360.04102082345736,560.0,73.16308214449994,16.53681471728791,1302.0,224.01628249945432,48.36679961830371,348.0,61.128026953363324,13.626709329152037,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,360.35772502834595,576.0,68.7198854306977,13.738463512666923,1296.0,226.57639235936526,49.81650467608297,387.0,64.78740126102956,13.672960269004262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.97387627950314,569.0,69.54748565994768,15.238074495632587,1335.0,221.85960489664635,46.58504487725351,383.0,67.11788572546752,15.066097412399793,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.1058612493331,563.0,72.8698954158074,15.46677392120645,1249.0,212.51660092523335,46.05231087895793,432.0,73.33630216667693,15.528212081174933,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,9,360.2698223808097,563.0,71.04487718277495,15.551225414574526,1365.0,232.807557317324,50.01484262073693,313.0,55.07954614315942,12.117562745015313,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.27339303926954,564.0,70.7996676194152,14.805916012699425,1350.0,226.36596786854335,48.948866755952615,350.0,61.20214227587865,13.32027296801947,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,11,360.38992806621263,563.0,73.41309053790731,16.126091312354962,1302.0,218.08678355956056,46.51789558678959,388.0,66.7823104136263,14.622850065404277,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.02961701352297,570.0,70.26544307151796,14.703686980711474,1345.0,227.67980604818496,48.250728622003294,359.0,60.99573553775497,13.186622000588455,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
