id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.49843892386133,565.0,68.7307050575725,12.86052856469208,1271.0,216.7443684971135,46.59802429350797,428.0,72.9946647321848,15.853891682385354,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.2781416262774,572.0,72.25631765072238,15.052700473726421,1307.0,216.68188391109203,45.52190779851763,432.0,69.6372908813264,14.617871715364346,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.2503042744279,559.0,72.37541644019906,15.888752789756255,1265.0,219.8594482099082,47.817583126672304,399.0,66.91568944783528,14.408879321811735,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,8,360.68535421271906,564.0,68.09241129081461,13.372069583402896,1331.0,229.15415731208773,49.40715897766419,361.0,60.83756988467234,13.135130423574699,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,6,359.951587122799,568.0,69.9688369823612,14.076433998915604,1292.0,215.46171585755044,45.918918642018426,432.0,73.03658825662475,15.55560634101025,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.57608778610864,563.0,68.86803574996836,13.53605359238376,1423.0,240.07706378511728,51.5174893332915,300.0,49.13436532502817,10.150359040846253,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,359.9932482014851,560.0,69.15986707273022,15.253592829148912,1378.0,229.4628305495358,48.58537469733433,351.0,59.843845943301574,12.62380799267219,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,360.0692002636236,567.0,72.08190425086305,15.661009351696281,1300.0,219.4184157961983,46.69247670599844,399.0,66.96092371439116,14.298106786205201,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,7,360.05084935818377,570.0,69.25810525517127,14.099473401002486,1291.0,218.1018977048908,46.84546775016066,427.0,71.22060712645967,15.005198277999257,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,8,360.20031822184916,565.0,72.43074585870656,15.046877292209393,1187.0,197.37403495320336,41.64428058052393,530.0,89.18202905376728,19.317845523185404,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,12,360.247388060325,558.0,68.42973155778736,14.761222662974992,1361.0,231.90492843276556,49.52719337969121,323.0,58.12534963354153,12.999202369054982,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.04509486568384,572.0,68.08384503485664,13.188050359183041,1438.0,240.50756403395332,51.308265983990225,291.0,49.247821005962315,10.494367209972893,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.054,6,360.37456457430045,554.0,70.32614135845998,14.828858991597599,1310.0,220.10818168587735,46.67991381666697,397.0,67.2918430485627,14.51381527397509,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,10,360.3866004460324,568.0,70.31443984029553,15.742593775362499,1154.0,197.10494227945406,42.628096726819535,524.0,91.28871190907691,19.974937459846704,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,15,360.2742221360054,564.0,71.52159175658436,15.352306088579688,1319.0,219.50908549443082,46.519014246877404,398.0,67.26817876149522,14.343287075265076,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.054,7,360.45335970319184,558.0,73.47705222709477,16.216095112498905,1288.0,212.0868967580941,44.97914624201742,423.0,73.15760030098895,15.74516738744738,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.0,10,360.02099971965504,563.0,71.05630140611808,14.899558693286076,1213.0,203.69042240707142,43.12914157617253,513.0,85.42039760115365,17.80731723471591,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0059188398106,573.0,70.87241496859974,14.485942569103317,1207.0,204.5285165795415,43.64761909606139,518.0,84.7639449124096,17.761448118406943,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0603573329374,561.0,73.05318689915794,15.52539553589872,1241.0,210.55343694605713,44.70366625256922,435.0,75.19447252796071,16.68571507771142,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.054,11,360.30796668366355,563.0,71.82997495976996,15.316467496889349,1399.0,231.3767921961747,48.756558680858475,335.0,55.00254973535701,11.615339649540513,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,15,360.65300843022567,562.0,74.15916326290605,15.769600416485796,1278.0,217.00921129587223,46.849706482186264,388.0,67.43847444808338,14.693730335813393,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,8,360.39339428670144,576.0,70.79970653054244,15.587707127365391,1393.0,238.91242852460326,51.235955250760355,289.0,48.73884602415416,10.259384090578617,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,9,360.0647539296018,555.0,74.6553678285213,17.071068249991647,1266.0,216.7738106226513,46.84580523859298,407.0,67.07263200969734,14.039787105098508,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
23,0.054,8,359.91531875986516,550.0,69.39081756325878,15.114670119248041,1378.0,233.89340230770551,49.983374455411635,325.0,55.27157087040091,11.961823507195442,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
