id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.29365442950615,563.0,72.88967393432652,15.401040706566379,1262.0,211.98141843360665,45.687142871463045,439.0,73.55647441334806,15.493150349449166,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,360.0654872795703,565.0,71.90697849745516,15.7608777636708,1402.0,239.31656575842058,51.929295140455,294.0,48.83858629208888,10.353062078112368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0006409112412,563.0,70.15560099255069,14.25565123233454,1287.0,215.3382169435333,44.96049464743406,433.0,72.98425482046181,15.585123385270874,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,359.9669874191174,574.0,73.81988969745689,15.298154436008469,1208.0,205.3108615541306,44.21000690787756,464.0,79.36143347985163,17.058589970918902,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,12,359.99257974692057,582.0,68.90028834558133,13.69463323327821,1161.0,197.93045209743715,42.53983193114291,553.0,91.22996668737261,19.270988759516538,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.059519613116,582.0,69.30852375023034,13.687911655238876,1259.0,212.09688118475148,45.38788347264817,444.0,77.38585855855938,16.978594860738408,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.054,14,360.29350325968255,575.0,69.90678471467722,13.96493389016258,1357.0,233.3840538327028,51.14107182183762,334.0,55.25557896669203,11.489964737678095,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,360.09297409019814,561.0,68.32691970048421,13.588916346498323,1347.0,228.730704966539,48.64531164158327,354.0,60.97328736086798,13.475340893084145,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.64690201255667,565.0,72.4139156296726,15.208599274942095,1537.0,255.7134030144821,53.70562783952723,189.0,30.60434457586618,6.354183297232098,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.1708467724332,562.0,71.91676694726681,15.019019519970136,1250.0,213.7779304378015,45.74389363269381,457.0,73.07377665488934,15.303990831567535,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
