id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.22485738436274,575.0,73.21015330822127,15.230037754926506,1202.0,206.3236954946867,44.299870111467705,467.0,79.44955179709666,17.193236847622195,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,9,360.02206564614465,584.0,70.56762623301515,14.58749535357579,1244.0,204.23485012199725,42.82470629350914,506.0,83.75715938104017,17.62219751440219,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,10,360.30178193870023,566.0,71.28150410672805,15.626319292036051,1184.0,201.349614180922,43.14073022071249,526.0,86.14572603630077,17.896506515465255,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,359.93001184206105,561.0,69.09934613142853,14.012267572900607,1423.0,243.81488278076287,52.430113041823205,265.0,45.08486438559489,9.756022587445624,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,11,360.0109897368666,554.0,70.08505377015815,15.053932162877883,1180.0,203.314593040887,44.06845207936079,505.0,85.53833388104512,18.185091980628414,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,6,360.58090197337606,559.0,73.13938830331378,15.453624422780864,1371.0,233.10978402809116,50.275756858932326,319.0,53.79207165960856,11.682910263977552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5014998088431,572.0,68.88716759592614,13.79476426136883,1231.0,204.57790548952087,43.0413351889493,509.0,85.3479677648007,17.781664548999515,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,5,360.1070237605685,556.0,70.97772373869353,14.975844027287389,1168.0,202.23677823449268,44.36630420329569,496.0,85.58079249367049,18.369906865082474,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,15,359.9804954723762,567.0,67.53836606209553,12.869818243435567,1367.0,233.38189955919623,50.82109085859454,331.0,57.79269698037778,12.69402289379697,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,13,360.2648303433817,570.0,73.27016646576075,15.30073345007557,1300.0,217.8246657067456,46.670056288081355,380.0,67.05454541075217,14.668369945927399,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
10,0.054,11,360.32064757956005,572.0,71.20871511876368,14.320147189103325,1358.0,231.8604633554779,50.3576460954554,311.0,55.00408795085156,12.121971807348043,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,359.93794453466285,567.0,67.7385703860406,13.26031662093527,1276.0,220.92999936923667,47.677870849321444,430.0,70.1551774587275,14.266592240239115,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,359.9614985290669,555.0,70.95281918583098,15.733043728633485,1184.0,198.9939385282119,42.20659896388087,512.0,88.41933843708968,19.393762913297998,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,8,359.8951252166354,569.0,67.60309631666946,13.020635547712567,1322.0,217.5360209222563,45.783124174054905,426.0,73.12442220178168,15.760377158349167,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
