id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.89512035571437,567.0,68.66210646369817,14.386211201844564,1235.0,210.50841884534577,45.50117831517008,461.0,79.56919671400411,17.171519273201714,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,16,360.0198721614129,546.0,67.87571715823165,13.959967137885078,1342.0,225.96565632387055,49.17230501067314,376.0,64.62689707220963,13.949206839435174,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.2932907940313,560.0,72.77023900593727,15.31868752128892,1120.0,193.33288714537548,42.22650224220343,532.0,92.245717370949,20.179474803279085,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.3400105113913,559.0,73.72321862691483,15.54374240687281,1267.0,214.44062381436734,45.880291948017245,425.0,70.51551845255692,14.306649482559632,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,16,360.406038056477,570.0,73.74303365325294,15.385819712834998,1387.0,236.10330112846154,50.232360940347604,307.0,48.60789710023367,9.642536207845106,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,360.88937222626714,566.0,67.68980729310523,13.435680570715027,1401.0,235.48059921917445,50.66995654468359,320.0,55.13239324104653,12.227121275641952,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,359.9581586738259,560.0,71.70425039328302,16.150373642427038,1320.0,225.45103728858166,48.98155636910039,355.0,60.85944624460912,13.036230106264247,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.5776703243184,564.0,74.00695575172816,16.43778924320512,1262.0,211.7172072040617,45.42079511866768,434.0,72.76244901219457,15.113384915345424,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,14,359.65120531779115,569.0,69.11900293559563,14.526836472140381,1423.0,239.9750482801628,51.78924328603227,299.0,49.30309811523663,10.172815103866506,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,7,360.32212423949875,568.0,72.93418699237218,15.478880873915731,1251.0,207.4954195147886,43.93037232563821,456.0,79.57091373731897,17.571684706497106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.97397573479856,562.0,72.41634829447972,15.463236702966462,1249.0,212.54572914127138,45.332030507629966,444.0,73.56585740374348,15.453547057441998,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.1364866819486,558.0,71.08071997288324,15.426622972730863,1324.0,226.46529478627872,48.55856851984465,344.0,60.92367369514907,13.573948673209385,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
12,0.054,10,360.34129903519926,566.0,70.63526650582553,15.015495784096672,1280.0,216.60679114890243,45.86616251176347,413.0,71.05434015538472,15.336432607286964,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.054,8,360.3668845759956,558.0,73.3889040950452,17.649582321729856,1150.0,194.57552317645207,41.76963429455539,539.0,91.28396151244904,19.342747185127315,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
14,0.054,6,360.14743392373134,559.0,70.80497267122011,15.051268021096345,1363.0,238.61504966158762,51.989988966317135,282.0,48.94370552084262,10.622597664231593,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
15,0.054,6,359.7780006385524,562.0,67.20796167303511,13.147974247486339,1513.0,254.84846070524515,55.12342141579623,227.0,36.57741869688896,7.571101307304505,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
16,0.0,11,360.2851860982776,567.0,71.01749962723933,14.21190431191264,1275.0,221.79301663299466,48.14152944695721,406.0,67.32508529169804,14.256642500498335,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3864902250732,557.0,71.3822665866088,15.141577771384087,1312.0,220.17671223080978,46.34684375875997,383.0,67.23787579297849,14.873709287343504,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,10,360.2722876647024,562.0,70.5193671507138,14.391468761923027,1282.0,215.20549393089263,46.40129904092339,446.0,73.22666024590326,15.36602231527686,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
19,0.054,14,360.1754557636269,566.0,72.2195337448804,14.8899876287011,1257.0,212.6386336190866,45.57720174768756,425.0,73.21635481326315,15.865068851831042,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,360.13051634494707,564.0,69.98236385104049,14.465449873442367,1260.0,214.37299380811683,46.11993126728617,419.0,73.91219243319871,16.792612680136507,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,10,360.4549784461593,568.0,70.93464853997807,14.235743974571673,1234.0,207.54102968047664,44.30014295488965,491.0,79.59417401622893,16.635040384938474,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
22,0.054,6,360.1188366697775,571.0,71.09757952510343,14.945161546570565,1297.0,213.54097469578383,44.94994910099432,421.0,73.38168629209156,15.947176035406523,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,10,360.06752242206676,563.0,70.5473839910077,15.307171995761411,1232.0,209.15557926639045,44.94480005038988,469.0,79.0609349806787,16.945549773816435,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
