id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1553604959081,561.0,71.94382279680939,15.66752405640977,1307.0,219.4934203135451,46.79038272954596,398.0,67.30213644295557,14.494733222628595,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,360.19846966088915,571.0,70.24771391986269,15.008376440754645,1314.0,221.09545302039618,47.348390784390155,398.0,67.0944793715943,14.344014305796021,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,5,360.5776724138397,570.0,71.23964284644157,15.42058434269982,1411.0,237.05003075224326,49.84726940803979,305.0,50.225387900076136,10.355179620308602,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,11,360.01260927661866,565.0,68.91088301690105,13.696889768773323,1269.0,222.52330351535645,48.282443303906,401.0,67.35399908022582,14.859016958477254,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.5167653228521,558.0,69.5325262623023,14.517013900704205,1211.0,202.54689571639523,42.88504411162909,534.0,86.36252669761421,17.98863612314448,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,12,360.1569092177457,556.0,67.2271794007775,13.192129332651875,1156.0,193.71056280609312,41.52923123802508,565.0,98.06841066418599,21.86215716414939,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,14,360.0285738028082,563.0,70.45624930638232,14.977748589356056,1225.0,208.290428179489,44.59608520301616,497.0,79.17228442183483,16.506612096228395,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,3,360.18122965597195,567.0,68.19758980876999,14.299126759792665,1360.0,228.86067396848009,49.14751083636526,349.0,61.00705547965586,13.041220443587283,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.1930360083796,558.0,72.83546576898246,15.44882554572077,1199.0,199.81133196020122,41.81173661066167,529.0,85.97324969912673,17.856713488330875,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,12,359.85333906581565,565.0,71.98740182858693,16.037693958831436,1379.0,233.61968978223274,49.63930828531379,314.0,52.602771892041645,11.522135944831948,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.10092568204306,577.0,71.10999616802374,14.27198759884069,1210.0,202.2523064289631,42.78600597619061,531.0,85.6300989175136,17.710817182273342,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,10,360.8732871127668,579.0,70.50545335327875,14.150567700552212,1333.0,226.42138092173022,48.89787466485001,361.0,61.41272154191974,12.9784844767287,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.054,10,360.5233356429579,565.0,71.41207189340979,14.528214727165755,1372.0,238.0859756488797,52.09247582069416,288.0,49.09633109970292,10.696967352991472,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
13,0.0,12,360.01224873425184,564.0,68.60425827957974,13.922057999684181,1260.0,217.96278589882178,47.05852546243539,439.0,73.48342238700884,15.46581245859012,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.964023733995,566.0,72.62002106232727,15.395259638618386,1381.0,229.90597531610854,48.73987422508212,313.0,55.793207904648476,12.474752978171471,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,360.20452810649243,571.0,69.94391928754445,13.63051064664412,1400.0,239.37688493564406,52.310375902264454,294.0,49.03295976863287,10.354303516106874,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.054,2,360.8346024850009,570.0,73.45936748370387,16.037369124919042,1309.0,222.92656777686605,47.69151977183084,366.0,62.13826632150864,13.588745248852591,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
17,0.054,8,360.2599761918718,564.0,74.40506760113716,16.171517923810313,1425.0,241.6572972570201,52.2440075041339,243.0,42.4709592483862,9.383859001248844,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,14,360.1611413849057,583.0,65.18842553032815,12.10725418471816,1286.0,219.86573467801233,47.04597911610039,414.0,73.29140888552355,16.412384343718568,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,5,360.16939749762724,577.0,71.76468853322054,15.691327673838366,1387.0,232.96634893087267,49.24891670484233,317.0,55.34815547380528,12.232659866422877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.49506846457854,561.0,72.66174257631073,15.544379229621846,1194.0,206.9354534547304,45.36179939521713,491.0,78.71928237510978,16.526374728735657,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.054,6,360.36616477399804,566.0,70.07012017043138,14.221828215613787,1329.0,221.41601697734657,46.972632886821145,404.0,67.00336318842292,14.246330386476052,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
22,0.054,5,360.9957613907854,554.0,72.24467356151101,15.697865639409205,1266.0,212.85242387896713,45.000270191662636,433.0,73.30866045921003,15.829362542810436,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
23,0.054,10,360.5707286279663,567.0,69.00415952496157,13.785631880772176,1336.0,228.86033781938093,50.0093176788661,355.0,61.1449490460629,13.204682772343414,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
