id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2963769553769,573.0,68.87883086933348,13.439344546846218,1162.0,197.14336502785693,42.68951172134902,540.0,92.73159696893903,19.75307546388804,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,12,360.11908267607873,565.0,71.99236479786514,15.024985473112768,1435.0,243.554268494156,52.45114797437004,248.0,42.7914194878156,9.242465852146877,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,360.2475612787071,546.0,74.72539162259719,16.433684029639853,1323.0,222.8370896922064,47.77928393429846,375.0,60.98403103822557,12.926988426065074,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.6921592342822,560.0,72.82081713017682,16.05652630775652,1164.0,194.63472378010616,40.893049769286975,525.0,91.60682905047278,20.253002317048132,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
4,0.0,11,359.9724980574686,572.0,70.48735072568891,13.999330164893582,1342.0,228.17396366134756,49.151606730689174,374.0,61.39766041547524,12.782737087093524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4241991230479,575.0,73.47760378829167,15.379855938555947,1391.0,235.8851504398977,50.16108172856542,281.0,48.812418302604925,10.716795591331504,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,359.93751540121195,549.0,72.65298355455789,15.438914592160234,1130.0,194.27107198002884,42.19206675357514,529.0,91.6511843010541,19.693116671996755,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,10,360.3429842281591,565.0,69.79441647172408,14.517554193147841,1209.0,208.4424059529086,45.33558216457491,474.0,79.91473375275093,16.78573358653661,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,360.52280276107103,574.0,70.87059042272297,14.786952620837212,1334.0,220.55250896562333,46.77424103330211,406.0,67.16838133536274,14.217549138775107,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,7,360.4183841593361,575.0,70.3899865940306,13.802655446479806,1352.0,221.32135054140684,45.685267522203425,381.0,67.07316810669212,14.754260839519265,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.0,15,360.381387620464,569.0,70.50950016896846,15.165216164538977,1292.0,215.50740570298922,45.422049504858194,445.0,74.01444468441908,15.725597991404404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.5641688085496,561.0,70.9613310484285,15.324998038462718,1310.0,227.31013399541445,49.69460037090605,371.0,60.84778241676702,12.950806848247371,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,9,360.32854453588016,562.0,75.14838491064415,16.61324044457416,1380.0,234.16308767276715,49.993124127994044,287.0,48.850879741734175,10.682980785196325,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
13,0.054,9,360.9576671721575,564.0,73.5927096363778,16.198039733019566,1436.0,241.22316176040172,50.51611681611521,255.0,42.86781014907472,9.262281621093448,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,4,360.5308897903863,550.0,71.19898275669959,15.913696042650788,1298.0,220.5475505417399,47.702404023184954,393.0,66.90485236555817,14.376246846607563,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
15,0.054,7,359.90000446737884,576.0,71.09568439306786,14.921047609254243,1297.0,220.33861707689042,46.90333684073363,402.0,67.23393557467065,14.74517387777107,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.054,11,359.7881213882844,575.0,69.74401753490389,14.334937509686908,1216.0,203.90379085375045,42.9524429346312,494.0,85.19117061983691,18.566683393847363,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,11,359.9464728741353,558.0,72.88650172119351,15.259698280323006,1347.0,224.5085795547002,47.72625787804718,371.0,61.10114139582389,12.662078818340246,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
18,0.054,6,360.63801559914435,559.0,72.1899164703759,15.611686409833057,1171.0,197.6689600011263,42.35976424968857,520.0,88.56742016985676,18.508527465961222,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.054,5,360.61169763055284,559.0,69.33681390053158,14.141380408526729,1366.0,234.41636421349546,50.986155333513445,317.0,54.65989073857984,11.905789948288547,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
20,0.054,9,359.9139537494386,564.0,72.82827901747389,15.529092860470934,1215.0,199.7285030669592,41.48436319818928,499.0,85.57941616928922,18.02431079732278,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,360.6957432915623,565.0,70.03755424882333,15.300365824925738,1263.0,215.5017893968171,45.959759084063684,436.0,73.1979743114421,15.673068020377434,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
22,0.054,16,360.1485866451696,570.0,66.29573014150814,12.72280317368633,1470.0,254.2766573028738,55.65179444265187,216.0,36.99608464409388,7.8995412130512435,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
23,0.054,7,359.9662973128088,570.0,69.1017594942356,13.163616790740612,1373.0,228.19484933129644,48.49363345905362,343.0,61.38276636296984,13.795614965817158,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
