id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3771209579318,560.0,75.31889808615743,16.807314679215537,1394.0,234.22717091979365,49.99968484197058,303.0,48.80205700176434,9.860067071199657,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,15,360.3620887425512,570.0,71.3877228086829,15.434979123256658,1418.0,243.96092908798036,52.653606266965426,243.0,43.11016406865233,9.798473359220337,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,360.12880531005624,562.0,67.98200935707611,13.823613043656467,1397.0,236.79236471042827,50.23666749148656,325.0,55.27099598905947,11.885066657946927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.50948929986674,577.0,67.03414947840629,13.261574377742638,1275.0,217.70126992182736,46.57207603798647,429.0,73.52499560092062,15.745547616874006,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.2326520476125,563.0,71.29469675784647,15.683317166931054,1265.0,213.7962864665869,46.25978458612787,431.0,73.68375999601288,15.619512799061607,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,360.40334301656253,555.0,69.70855794088442,14.153187261974004,1380.0,232.13242905193965,49.33232622875635,343.0,56.74958843119105,11.894389883159072,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,359.98250054124765,552.0,71.5592447565132,15.132010349733717,1228.0,207.45064001314648,44.265912886599295,457.0,79.19773589767756,17.16157571247995,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,10,360.32067085053785,577.0,69.78622381734834,13.49359211934209,1223.0,203.26658911817339,42.61575928281121,511.0,85.34407524332659,18.287891430781272,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.2461191190386,560.0,71.87477750136836,15.08956080842621,1263.0,218.78204534881263,47.56093082972933,404.0,67.91281166086489,14.71316319772464,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,5,359.811331606167,578.0,70.53613918862249,13.80975341452873,1031.0,172.6972845756505,36.75101965508496,672.0,115.63452692779683,25.072261959072662,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,10,360.35614554513353,569.0,71.21704102646915,14.48639552642944,1250.0,214.54951218513838,46.19747949585668,459.0,72.86122270616664,15.058853591605088,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,13,360.2681028202254,569.0,71.52125491598738,14.46705325644907,1266.0,214.23999102354426,45.55674768498917,431.0,73.23385999815923,15.6210249747766,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
12,0.054,6,360.2580285750505,572.0,72.96971815511466,15.580036830671071,1301.0,217.5353389969689,46.12761233593114,401.0,67.56256370764778,14.486800007140829,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
13,0.054,14,359.87749575053334,563.0,72.32990983700292,15.369951346521779,1365.0,237.6602177731575,52.14785071015672,297.0,48.787748067964095,10.244950785007727,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,7,360.4803665466745,557.0,74.15046985667071,17.84698169327081,1307.0,220.00855162755792,46.80278123609046,381.0,63.91664510020436,13.650980570127198,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,13,360.15644188750815,573.0,70.23333825608853,14.088432906575859,1298.0,221.6216732081794,48.22075855334408,399.0,66.95215816267549,13.910362847439227,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
16,0.0,7,360.6697270364836,561.0,71.35824557174267,15.914582771252475,1271.0,220.30309568179223,47.53930485075421,416.0,68.34572641563999,14.411265054476818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.9819486416085,575.0,71.14215619753936,15.109743024996583,1285.0,213.89451739087235,45.509469573841244,425.0,73.2818181556803,15.593804881466799,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
18,0.054,8,360.2539250807695,573.0,74.15655966923107,16.477354791447226,1441.0,241.5525224078464,51.53870065618834,252.0,42.632065928968196,9.063986067297396,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,10,360.0243204485,556.0,70.52330009676109,14.314487796252779,1376.0,232.5740867137618,49.354866329751076,315.0,54.66877533832326,11.941615423720114,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,11,360.4363804280418,580.0,73.14697534465557,15.648543843804303,1245.0,212.78174726391126,45.832852814527165,440.0,72.89248765727567,15.27252036936225,11.0,1.0999999999999999,0.11000000000000004,50.0,0.2715077578703705,0.0014743292516759118
