id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3542350455698,556.0,71.8485322127019,15.626006493640377,1373.0,231.74452172435625,49.92416496315597,316.0,54.905684836578146,12.237516809533007,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,12,360.01220210052907,566.0,65.23210546197119,12.110172640286654,1383.0,240.02950928510862,53.44498714173495,333.0,54.85807246347111,11.77139333482336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.60998113338667,578.0,70.38145536105485,14.012284745191831,1336.0,227.34880481842274,48.88071577849086,375.0,60.90275747525209,12.357259624863003,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.054,4,360.5753979390038,573.0,71.09196955985335,14.680147071151149,1185.0,202.14136503922882,42.94500063182262,501.0,85.52157302555962,18.41994492508609,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,8,360.0015739627979,567.0,70.19933105544871,14.768511187566583,1416.0,245.25219532803712,53.753216275389754,244.0,42.55725042792906,9.394539628605141,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,359.9027698223494,574.0,70.25299875580035,14.298649838164504,1258.0,215.3804825242977,47.10347016506993,438.0,73.30570844986897,15.563919142101287,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
6,0.054,6,360.60054465754973,555.0,73.42077115005706,16.494529261995158,1243.0,212.2971512583679,45.71611875342425,428.0,73.4194136792463,15.898248322126058,6.0,0.6,0.06000000000000001,49.0,0.2660776027129631,0.0014448426666423936
7,0.054,10,359.94443661102036,566.0,72.76715792820248,16.14783626829726,1282.0,209.83932926302307,43.61927024291705,452.0,75.79565539093464,16.22300078779425,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,13,360.22837580427864,560.0,72.89640006713971,15.954726610689859,1450.0,250.42579435052212,53.95257060336255,218.0,36.73292539906611,7.867690638916574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9473741990566,575.0,70.6315287981761,14.530371221587478,1223.0,206.3708693550742,43.79260551363312,481.0,81.40641409265196,17.504649326246902,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
