id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.05185270193823,569.0,70.25768762730237,15.071038517001885,1284.0,214.75656061727145,46.062054940761826,426.0,73.58886712180717,16.096967836909965,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,360.0928361231968,560.0,71.14360707964055,14.513227727193804,1341.0,227.2567962864632,48.56206407412733,369.0,61.127170235369206,12.759589773882775,2.0,0.2,0.020000000000000004,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,9,360.2526099912937,554.0,71.1553336361723,15.331078256215779,1369.0,232.00044168944262,49.72381768961707,329.0,54.89733949496512,11.393519998504301,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,15,360.02035480808945,568.0,69.93852292053974,14.79643954923761,1349.0,227.81844653199425,49.569546226614655,352.0,61.04818635390918,13.324655476990522,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,8,360.2782828356676,564.0,69.87982721163935,13.855261627775205,1321.0,217.878662491588,45.554099457359804,406.0,70.99760733993078,15.51752241001873,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,360.53882417526364,567.0,72.18474306056312,15.037019185058488,1224.0,207.56113785195703,45.20500639702422,453.0,79.28764731385576,17.155201686154477,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.1411724839376,578.0,67.85897445419671,13.264850233314206,1336.0,228.9311934367844,48.96386829141148,373.0,61.41653907340818,12.77251470973375,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.39137604907245,578.0,68.66416795112421,13.85500101531106,1332.0,227.4349869019224,49.35663219822414,361.0,62.480963064782586,13.536866993715664,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,7,360.48541659242653,557.0,71.18367480535717,14.475169971226538,1355.0,226.21391877521398,48.27826610392238,362.0,60.99588546084266,12.680099913456441,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.2510325785062,559.0,73.97364083941827,16.417168412086024,1250.0,210.13315225240385,44.78072952103874,442.0,74.27146536613735,15.608935483022542,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,5,360.08970415732756,560.0,70.91154794052403,14.697647997555073,1359.0,232.80064173231563,50.721733902704734,317.0,55.191750583950764,11.844359564481113,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.07348561869287,547.0,71.68093761487798,15.575638992748376,1253.0,209.17856777459852,44.04452965078828,471.0,79.20406858222067,16.513628050552533,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.89190123768464,583.0,69.47782197599356,14.318335673427049,1614.0,276.7415494379465,59.9519888993059,73.0,12.18915224501458,2.5415763155653783,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
13,0.054,10,360.1197838830592,568.0,71.47793666362524,15.235028795730113,1311.0,220.27256243475543,47.329786607713224,405.0,67.05088086701616,14.673571304199443,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,8,359.9518311754259,566.0,69.77211602041467,14.848384137134202,1284.0,216.41076940430864,45.78670639556734,427.0,73.15231368185022,15.914595969261585,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
15,0.054,11,360.10898933567773,573.0,68.79658151291262,14.10745492630849,1349.0,223.59550053426787,47.185422035938224,385.0,66.30012943432905,14.21542624101511,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
16,0.0,7,360.55182588370366,569.0,68.68432718313325,14.019938928134744,1315.0,225.01714473540127,48.56514285863164,399.0,66.38076325756485,14.074112225730424,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.09423448153126,558.0,67.79661153383886,13.395256812200003,1449.0,247.72474063738187,53.66563251411444,237.0,42.84320547294152,9.614126511999707,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.054,13,360.1204454906839,568.0,73.57498684351127,16.971526723358533,1278.0,217.81866607206322,46.129984341671836,385.0,67.14509884692173,14.58796445013902,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,6,360.168194977034,564.0,74.19765527024401,16.293939520986008,1257.0,216.3901232410825,46.966648176206384,402.0,67.32127034180918,14.608243070461286,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,6,360.56439911832257,559.0,73.31181184061707,15.645608685719631,1446.0,241.0186347030682,50.850817906380165,246.0,43.599186418170625,9.580144860333293,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,6,360.56340869369745,569.0,70.36970253293715,15.231936706993206,1268.0,215.01039149642807,46.05254698471886,448.0,72.9945778377406,14.91587864131278,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,17,360.00355175409925,551.0,66.92480063646116,13.085990579885811,1459.0,248.9767844125853,53.145503267152534,247.0,42.7013313281708,9.20138091840302,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
