id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4736930616602,564.0,70.74497673225062,15.702095244433695,1332.0,220.57024067949845,46.50592623463889,406.0,67.4820197219019,14.469232015184948,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,5,359.9577881511659,562.0,71.52567887604772,14.984860202712811,1300.0,220.21704861368093,47.21003464625239,407.0,67.1649723596248,14.104998725392967,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,13,360.13304836229224,566.0,70.73717779939452,14.370005798075967,1267.0,214.74987107776172,45.94489386608225,429.0,73.41847938580383,15.74112732635654,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,10,360.38484358880805,573.0,69.77978493522517,14.050206001045277,1337.0,227.77922917904806,49.34772825683112,348.0,60.84324097943302,13.275790196711963,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,12,360.42186390193285,551.0,68.19195285970062,14.283894604640093,1368.0,235.24616112694497,50.848051787402724,323.0,55.31203158427939,11.609877357729037,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.13609734137816,573.0,70.95726915500306,14.542998976900567,1215.0,208.90172319691223,45.66568483615378,471.0,78.9920888910357,16.633165328877578,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,12,360.71765925605644,572.0,73.32409648609209,15.616475539618062,1195.0,205.73990198385113,44.50637016210815,468.0,79.39086740469298,16.793837462626055,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.02042893122825,570.0,69.03641127966108,14.402801697147048,1424.0,240.47994075606672,51.709905520809095,282.0,48.730350168182476,10.372669559156403,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,359.95407220634274,575.0,67.19958224354207,12.936655192469543,1310.0,223.29924649266363,47.8509707775941,396.0,67.0331124081361,14.350339248054919,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,360.06519029743276,588.0,70.95963233444209,14.423140196431703,1320.0,217.32214588098904,45.64151967659959,443.0,71.92465891744189,14.714772576180316,0.0,0.0,0.0,0.0,0.0,0.0
