id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1246129417771,563.0,70.81192146578661,14.457448496240891,1159.0,190.39612636289064,39.65314535184808,584.0,97.57992309207427,20.80756368286065,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.5009083857026,571.0,71.125818383754,15.076844170421303,1462.0,245.1320578801243,52.129396053933874,234.0,42.472277477026246,9.534886448216206,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,11,360.0972060313774,558.0,69.89383463003442,15.058249199141352,1379.0,233.50950299989617,50.03294763700877,326.0,55.10153287564653,11.528305149603582,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,7,360.59131576579045,567.0,74.34808801429102,17.210399926905996,1241.0,210.77298405735462,45.06842040529455,427.0,73.36475742744769,15.955160116709495,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
4,0.0,11,360.2238290891896,579.0,70.36475401159888,14.515452142927508,1135.0,193.41249313833023,41.71532776305193,577.0,96.25195252420822,20.42416494487748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.1270953913473,595.0,68.67651615435554,12.885424479577289,1296.0,219.70892633721593,47.0052508075644,405.0,70.4571829217768,15.034587435878972,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.32634274464647,560.0,70.26952851941209,15.29411214226216,1232.0,209.24559342051046,45.85870405155822,476.0,79.16634387592465,16.700600215586462,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.07509545227316,576.0,71.05123241004979,15.107578754157728,1442.0,244.9122720961151,52.562389715698394,250.0,42.0394341682651,8.934608030739795,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,6,360.10743349407846,572.0,70.62816407460633,14.641007616322014,1261.0,211.92361074233,45.057885179858985,442.0,75.35874935642497,16.354228860535937,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,5,360.3935224278741,568.0,71.39752261218966,14.9476943078628,1164.0,195.3270474597316,42.17330588800047,562.0,91.78806445236557,18.97587635010881,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,359.9399135082601,561.0,71.25394987568113,15.009672188386796,1430.0,237.88006202009512,50.08147537006824,291.0,48.76629221228362,10.40703092554997,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,11,360.0178674806965,560.0,72.58637165436743,15.758992173627618,1348.0,224.05220268793676,47.495082819579544,368.0,61.462093687378825,13.139235712645604,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.054,11,360.0381208437994,555.0,73.67845404669346,15.77336675743026,1369.0,230.62805673007458,49.25390889091589,328.0,54.984679447639365,11.720510839687353,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.054,9,360.4575486089223,564.0,67.69334261932036,13.188285536010355,1308.0,220.02062328179372,47.02584398493141,400.0,70.83793327172366,15.92925254527668,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,359.95647849387774,574.0,69.21611587847119,13.986466422010466,1326.0,222.4978747728791,47.091595458421345,394.0,66.65373013516768,13.984181406678369,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,8,360.057034316937,570.0,73.97655137889899,16.738806025864157,1150.0,200.2128392656525,44.25384165774423,511.0,85.81828018838732,18.342168565560502,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.03280293938184,562.0,71.1157902978279,15.324988753700794,1236.0,212.24602482437612,45.564730915745,442.0,75.1146273937291,16.61277685331988,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
17,0.054,7,361.1804306617026,565.0,69.85816948353283,14.507282486094038,1303.0,221.64412956925057,47.17925033093111,391.0,66.87769283686382,14.238862433707387,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,11,360.4262736220452,574.0,69.83389004266091,14.31628631708956,1366.0,229.85508480713463,49.16257185674496,347.0,58.58263854371448,12.466382994174262,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,2,360.26602838621164,558.0,69.47915806985714,14.326789040036036,1263.0,215.86755449724598,46.37874553747412,428.0,73.2104195668599,16.210789533069235,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,13,360.200843824251,572.0,70.70147974554138,14.99380449401264,1274.0,214.68216670676125,45.752343829497676,447.0,73.35275269272678,15.271559756215925,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
21,0.054,11,360.4018514855182,578.0,71.02416248503492,14.692324091668413,1380.0,226.62587186581942,47.52387314693083,365.0,60.70748856213417,12.572262652143225,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,9,360.28986449624927,563.0,72.43085436259447,15.733984355270602,1308.0,217.44027200728814,46.01125595252749,405.0,68.46049923372232,14.755404441533535,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
