id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3578562670491,557.0,74.7968048278571,15.97715410285971,1323.0,222.65241397990042,47.46358745708926,357.0,60.948191070166196,13.117130990441787,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.0,10,359.90381443061216,551.0,69.06300247507764,14.498389597780417,1370.0,229.4076456169981,48.299276024875496,354.0,61.55591000093357,13.294995930902854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.37874749752103,581.0,67.05513304583872,13.424383539083255,1294.0,218.28068634348023,46.16737736997602,421.0,73.44528610548112,15.984404240890829,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,359.9424116529525,559.0,70.44421658031104,14.71440377486764,1080.0,184.25270631084805,40.02158495068488,630.0,103.6033844104993,21.753952004362766,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
4,0.054,6,360.15004659190913,565.0,73.58818438557877,16.24699603448824,1234.0,204.81641700072316,43.0478594697612,486.0,79.83387249797711,16.61864244858493,16.0,1.6000000000000003,0.1600000000000001,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,9,360.48078065468445,575.0,68.07500029931862,13.242983471917574,1237.0,210.57242355771083,45.363802975199114,475.0,79.93393479152513,17.002231515196875,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,12,360.54927487108915,547.0,69.95281563447266,15.637543997321139,1338.0,226.8171502787211,48.64621614695396,340.0,61.3312587558137,13.729587252164468,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
7,0.054,12,360.20565870931694,568.0,69.9530980682794,14.099696544146907,1400.0,233.54902237116357,49.71729050758678,317.0,54.75576756123108,12.00212809667756,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,359.89001953702456,569.0,72.69156376759393,16.07798646857699,1352.0,230.63619855319345,49.75061873490944,324.0,54.949684119223555,11.846723298337595,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,359.72788399739864,574.0,72.1903659782689,15.276549849929033,1386.0,236.9464323006762,51.49309585970552,287.0,48.99475592364587,10.684358809354425,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
10,0.054,5,360.0605087393667,571.0,68.14608437706418,13.514113781171273,1268.0,216.9611439261881,46.56584911012366,448.0,73.85500310258239,15.472025993505707,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,13,360.41269104697255,582.0,75.20603783776922,15.847861166780849,1260.0,216.4412131068352,46.60144514327236,408.0,66.92415573172627,13.942887317775703,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
