id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.18286989273395,567.0,70.26480306334344,15.308734651826871,1422.0,238.87036461860072,50.67313477559202,290.0,48.7917175537663,10.411773073578246,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.1069631524422,568.0,71.91770809160603,14.754072562106447,1316.0,225.57151293381307,48.733666448474615,349.0,61.14440639288021,13.266710451770688,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.1701096348821,583.0,69.7651155363707,14.187798553348005,1360.0,221.77665824327204,46.59961989848887,395.0,67.03279244624298,14.72066819169705,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.515871631003,555.0,67.83384385641551,13.918236915200424,1278.0,217.55467391879682,46.62808308694498,444.0,73.34906260383725,15.436664102234074,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,360.1264001865716,572.0,68.2063483223796,13.082800888528825,1517.0,253.36914377503203,53.67380191137851,204.0,36.55411477466084,8.079648563566737,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,360.2975745775426,572.0,74.30429734572775,15.86176113273476,1153.0,192.45050735883265,40.83468319653982,551.0,91.82683127155552,19.23696194605711,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,10,360.5724809514423,560.0,71.64703100321492,15.446385545343556,1242.0,212.98494213804108,46.601280312430234,438.0,73.38986932340599,15.373699401272036,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.3787660952657,557.0,75.92460928489565,17.531771383406245,1223.0,207.59097328083107,44.844173686424,429.0,75.14352470612343,16.711854359136407,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,10,360.22207864608305,582.0,70.85761141393398,14.173134475702073,1302.0,221.6277519894634,48.315445602229765,395.0,66.69751506641971,14.202760200716327,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,11,360.05228723429394,556.0,67.41999170177762,13.444807365121788,1464.0,248.5215739363332,53.09621911366284,263.0,42.826736977500104,8.728193852418764,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
