id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.706970199099,554.0,70.26461352854737,14.999814276788728,1371.0,233.78713888668292,49.88032826662868,319.0,55.06041889762054,12.199340163602969,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,15,360.32775481987187,565.0,68.20369288766861,13.867206079628723,1365.0,235.4338525941835,51.20187088756049,324.0,54.901101275601484,11.651400959067432,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,359.99987765296,557.0,71.6182687696473,14.649501858397073,1347.0,225.059676615792,47.587194227386156,382.0,61.286682941444155,12.585215357302685,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,359.8618563651336,562.0,70.52264037103637,14.704650972991983,1237.0,215.58659634974126,47.520981921391574,426.0,72.96648923415776,15.694746204082406,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,15,360.29320318551925,556.0,69.15525837447147,14.735551920721903,1505.0,252.6642907120627,53.62077151677902,220.0,36.697749341673465,7.823775088953631,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.55251818645087,573.0,73.33703107837525,15.576128481241499,1294.0,217.47282154079332,46.936318042946155,406.0,67.0666353852049,14.285044749001178,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.03338386522717,568.0,69.39336048993299,13.878056587443199,1414.0,239.8978788319826,51.5949456441727,279.0,49.04992913352202,11.108856161689516,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.6759589453969,573.0,69.30721455335323,13.4332207620193,1398.0,240.21302278695933,51.82624745889953,288.0,48.970310524293865,10.241300196653926,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.0,6,359.9163456590391,567.0,67.78971302021304,13.990693842122322,1346.0,230.8838552516391,50.04739116111182,361.0,61.4190474440794,13.32821844367902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2153706639888,575.0,69.62106418094679,13.933453723707553,1182.0,202.48582934344768,43.86877418664526,505.0,86.23917124030865,18.69577941593603,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,10,359.909738804273,561.0,71.75795897231598,14.678898733644136,1343.0,231.34958813348766,50.61960832212197,307.0,54.91363427126896,12.398337000407356,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,360.45593129528174,567.0,71.28907036573783,15.500514719467748,1520.0,250.5286990480404,52.37013931954206,202.0,36.88232985533171,8.396653464635982,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
12,0.054,4,359.9535107298163,572.0,69.31163469400116,14.076893798200178,1194.0,204.58760875209893,44.45823592087407,522.0,85.3408358892061,17.51767466525516,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
13,0.054,5,360.02952204620465,565.0,66.65674053689213,12.954226433765468,1349.0,230.89549916661858,49.77360042188267,357.0,60.84592779521605,13.257806750447715,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
14,0.054,7,360.63323834967815,567.0,70.87087190266533,14.554686750751218,1250.0,214.1006799980416,46.65126474840153,429.0,73.30583390578607,15.695153397707726,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
15,0.054,14,360.4124341918556,562.0,71.83659003707233,15.880235831053737,1164.0,195.38670650834982,41.45415416888191,527.0,91.6647476228117,20.01986774399403,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
16,0.054,9,360.011817118244,571.0,67.67976869439363,13.382455313776509,1136.0,193.755708850172,41.738339156241594,595.0,97.60182364364528,20.362629008409396,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
17,0.054,12,360.0953649804752,569.0,71.70014603559943,15.755066706604575,1414.0,241.79498498379937,52.26922833169493,270.0,44.4405772144894,9.145537474639921,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,11,360.4937292926353,575.0,67.58274560434188,12.625756180609834,1349.0,229.91257592199443,49.89544496711585,361.0,61.34236324712153,13.136251078399976,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,7,360.0017675420717,555.0,73.66353717449898,15.563616863432607,1224.0,211.0748842156252,45.71599024578093,425.0,73.58039267571414,15.696040640579893,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
20,0.0,4,360.1383992755863,564.0,68.08565534263751,13.792414940770483,1239.0,211.60210760088594,45.56611937307132,475.0,80.37289341182917,17.23100334808448,0.0,0.0,0.0,0.0,0.0,0.0
