id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.09346386655176,565.0,73.38866941971804,15.785460434603745,1230.0,210.29068361470053,45.375062468183465,434.0,74.87216534271953,15.92055787587385,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,12,360.45040977851517,568.0,73.83364862026345,16.355889424855828,1220.0,202.35339774203234,42.861735769843506,472.0,82.39036816639417,17.943622154394735,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,12,360.2358642747171,548.0,71.4972704369364,15.506960653267019,1159.0,202.05040312832813,44.63085569972616,503.0,85.22582723411237,18.253114861194824,10.0,0.9999999999999999,0.10000000000000003,52.0,0.28236806818518534,0.0015333024217429481
3,0.054,9,359.8083466878186,566.0,74.03779240878782,16.13904106900539,1348.0,236.4155855994051,51.82988918207449,279.0,48.24872424555313,10.218666927357393,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
4,0.054,5,360.0907487519014,567.0,66.75227095791024,12.351854107177138,1194.0,206.17053097464108,44.647039540258696,511.0,85.66235432973393,18.413171326697633,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,360.8014267745143,556.0,71.93992444830776,15.840178677489178,1275.0,212.49674748292688,45.18364763534293,439.0,74.20041313817225,15.948569849176033,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.0,9,360.28711421326716,572.0,68.88275614307587,14.468596074276842,1400.0,236.41459425220307,50.661706984249896,325.0,54.85519429815422,11.588092728383277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.04164457311896,558.0,68.95193995476036,13.706938296663655,1350.0,228.13592788294736,49.08891467174275,366.0,61.65573510510931,13.125065157538849,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.4591236564965,575.0,69.31271108552494,14.401899593416273,1389.0,234.4546863253954,50.79229966169409,315.0,54.89588552430211,12.050734336245254,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.37880800232045,545.0,72.48320719787121,15.59830584200002,1185.0,206.34183407465545,45.013332141937695,467.0,79.81794754400819,17.300211642933455,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,360.32096054374927,570.0,70.985477171425,15.408806765812564,1177.0,195.7195566360102,41.00798193209455,534.0,91.64696177312965,20.31853788801832,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.4586621392006,579.0,70.57847287988247,14.070287562432732,1202.0,203.135954380816,43.42977682930247,502.0,85.06051011368119,17.963435715377685,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.054,8,359.92941054382476,563.0,71.46616067416566,14.866965214371048,1416.0,236.96378217908912,50.059687926349945,294.0,50.10264959757363,10.57753574827908,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
13,0.054,12,360.7442747948045,569.0,72.76639849782526,15.567908576875313,1495.0,248.4046323585293,52.040221455668835,214.0,36.59825804850181,7.8445225116892,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,8,360.27527356745844,566.0,72.2851348928817,15.08133422718466,1243.0,215.03792610138953,47.46607472956866,460.0,72.86369814932598,15.595946236817428,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.10941339791225,564.0,68.34552987948359,15.087796764653287,1510.0,252.9211228611205,54.11081684325389,218.0,37.071888088791965,7.7411656979451875,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.054,9,360.2478236068244,548.0,70.24240025166772,14.541135641157455,1139.0,198.019999594185,42.955323664265684,531.0,91.04974343668488,19.71693771882936,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
17,0.054,8,360.51437594608126,562.0,72.09893795076145,15.521035285039444,1412.0,240.72194873415438,51.44869782037294,264.0,45.8142245600509,9.923773232498444,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,4,360.2014675566708,563.0,73.48163167262784,15.172093688659626,1442.0,248.47011668329876,54.02975194635521,212.0,36.74726570753778,7.955934953366376,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,11,360.0398822318051,562.0,71.65984237744746,15.471714455243948,1412.0,244.3142267640234,52.783073725125234,248.0,42.994393202297,9.596201822718301,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,360.27900718699084,561.0,69.22724359626832,14.013538478752007,1375.0,233.83489202900032,50.11826970151715,326.0,54.69021701520408,11.915697368122942,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,10,360.085508263745,557.0,68.81501524587183,15.254510641756832,1498.0,258.7633439254579,56.17256543225904,166.0,30.49215795279841,7.001424986533708,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.054,9,359.84366800834454,552.0,70.64706299193318,14.47287306663391,1357.0,226.99384328146866,47.942526070924,352.0,60.748493105926556,13.163150242123988,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.054,6,360.19865883642126,559.0,73.15032327598057,16.02573474620192,1151.0,200.02294195000604,43.52089247747976,508.0,85.60147265847212,18.2832512282593,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
