id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0060387128473,565.0,70.18118259215633,14.076632460581873,1377.0,227.87605318177083,48.064035149388346,344.0,61.02694509122047,13.967379938035112,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,360.03413489873594,565.0,75.5756765255986,16.624003823720006,1212.0,204.99845798508775,43.83990543635729,477.0,78.49729843552726,16.739610412563106,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
2,0.054,4,360.0755514829889,568.0,72.60975421748627,15.400306406558572,1353.0,231.19107478454913,49.60301251068376,327.0,54.622773392466755,11.215360540376357,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,13,360.76944933566773,559.0,73.46204537832743,16.163641822130465,1267.0,215.48603024959405,46.70910046114604,403.0,69.95409423962967,15.315733065265114,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,12,360.30113913389386,561.0,70.63025400890811,15.200999623106744,1236.0,209.4914325723489,44.991601529532296,464.0,78.25651980724179,16.798544770462257,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.46344761034845,560.0,72.29202699647973,15.441145843465492,1278.0,212.7407398587869,45.68591001983872,437.0,73.31949436643458,15.868497407562954,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,12,359.9640839010629,559.0,75.69942779268399,16.403027771575022,1392.0,234.2075317007305,50.29790182583404,294.0,48.76353559674291,10.226825088960574,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,359.96739586419375,562.0,70.63870526280827,15.564080519149293,1297.0,220.70966911475827,47.859809970959674,393.0,66.95728750609857,14.319934235585395,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,4,360.45279727490106,565.0,70.84432854817744,14.525390399041136,1147.0,192.22302015793937,41.76929570835779,585.0,96.08382334178627,20.26827743399766,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
9,0.054,6,360.23155954473725,565.0,66.22128787460097,12.76494646166041,1268.0,219.14197928759148,47.30981787672891,433.0,73.42331937982777,15.658655618833656,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,360.1971166673675,568.0,65.46625690802026,12.08354079199051,1196.0,201.36444828173296,42.94624362568845,540.0,92.0051531407227,19.608059970835054,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
11,0.0,11,360.4835384055056,574.0,73.52409663613484,15.710374589129094,1368.0,237.9685493203945,51.44223010015999,291.0,48.731276235701934,10.154365713186625,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.2878334524885,568.0,70.81602770883441,14.773116198818393,1407.0,238.55829987537155,50.79297936450334,275.0,49.14378729230888,11.234099274446937,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
