id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4423529684965,573.0,68.66812569697923,13.705962712483215,1300.0,222.14018186781036,47.66758922884731,395.0,67.05931645181543,14.717523522059512,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,14,360.3025407792407,562.0,71.24350814084116,15.154174946178381,1478.0,247.01514296625393,52.26283979339302,247.0,39.99861867193587,8.362215220374953,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,360.3097012201804,571.0,69.26438236767271,14.09602932979673,1323.0,222.22196269611604,47.379704256340375,423.0,67.0852046664181,13.668609549525037,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.054,13,360.3423835940295,551.0,71.78361281567167,15.963410404549887,1274.0,220.8123328974756,47.7313278505147,387.0,66.32192181169026,14.394783273116104,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.5790637456215,580.0,69.9812383450728,14.6954653664347,1290.0,221.57198986831168,47.46313267124823,408.0,66.74005928623693,13.875843056883733,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.5179068596101,571.0,69.17858787982941,13.833787385563454,1362.0,228.5438210113906,48.84920853648954,352.0,60.767010836770986,12.954726808300382,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.294122500976,565.0,71.7903324632644,15.9116299872171,1298.0,219.59372769686036,47.670172421001084,390.0,67.21324266689714,14.472034671829874,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.2091270550844,561.0,67.88304702649657,13.967377097304574,1467.0,247.93935543091717,52.965956927715766,254.0,42.76944726052356,9.38114364023039,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.5331110427249,573.0,70.03719488427988,13.968860893996533,1263.0,215.50054610734617,46.605432572114246,425.0,73.06166936974415,15.35439781780514,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,11,360.46449841503573,578.0,72.0266158527367,15.106911035557514,1362.0,227.06946487096326,47.95384855522676,357.0,60.910838261996744,12.949449842199398,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,359.961131873619,582.0,70.60378279441808,14.115036441479093,1199.0,206.66201559046948,44.94176739227709,481.0,81.06231739333074,17.276417914477552,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.1237536595025,580.0,68.84280772988386,13.550426303543526,1287.0,217.06606741142616,46.168873581827526,424.0,72.92049291147752,16.01369645758173,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.0,10,359.9728934426962,568.0,72.64648347147327,14.800362278632095,1192.0,207.78039500121233,46.28338006871375,464.0,79.62132646524587,17.47158317154596,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.2049406497549,569.0,71.90538478967228,15.315113449041446,1326.0,219.23062560973386,46.40011165347323,388.0,66.97276647048209,14.671899047765717,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,11,360.2266088873734,566.0,72.82017620658014,16.293240582602625,1358.0,227.90081910598403,49.4100660416597,360.0,57.744081619683556,11.943107364106782,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
15,0.054,8,360.2495508531754,573.0,72.67092018891233,15.208972826841304,1333.0,224.89337125955163,48.08844377294386,370.0,61.1039292516757,12.616212973091168,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
16,0.054,15,360.2802945690461,560.0,69.32986404035474,14.695735974745823,1252.0,216.16638592779896,46.99825765656837,415.0,73.41337836353225,16.37837747539005,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,8,360.1433846873353,567.0,70.1977373660328,15.075151462687991,1218.0,202.95033430675468,42.76360539906324,488.0,85.59738937115861,18.581024661256958,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
18,0.054,8,360.4649083425633,573.0,69.9604215435808,14.516052479478558,1375.0,233.40705462054555,50.05009751861385,336.0,54.78866254333464,11.484196956954209,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,5,360.22826800401316,569.0,67.6605886767681,13.095056392403679,1266.0,210.85985412172118,44.729896628171595,461.0,79.4092232327753,17.467910211060644,18.0,1.8000000000000005,0.1800000000000001,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,10,360.31667898554355,566.0,67.40858090590424,13.155855956380462,1349.0,224.19655148200243,47.50775074936039,383.0,67.25520016245095,14.744694030927675,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
21,0.054,9,360.03623150278656,565.0,68.11041784733291,13.60099757264715,1415.0,240.82396158901693,51.65419117263534,282.0,49.947941035556525,11.185590752750857,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,9,359.89944664832507,550.0,67.88155101407966,14.083776900995884,1429.0,241.81960998302307,51.22694974286572,295.0,49.01623018338376,10.294819883039676,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.054,7,360.18108438490015,553.0,71.40393752691101,14.831771372376355,1395.0,232.44611001990796,49.39495580865105,336.0,54.898738495786596,11.3146937690179,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
