id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2358819418837,566.0,72.98088164334729,15.677501383470286,1320.0,225.11120680501122,48.89325494099499,347.0,61.063422324640825,13.421571820048518,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,12,360.4686550648934,576.0,71.77540366025184,14.107971128761978,1328.0,226.359778004716,48.092438847588205,358.0,61.098129580985386,12.815898429329415,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,8,360.1751652638305,558.0,69.78996839421988,14.807713761131852,1240.0,212.26291047799114,45.7066438439205,432.0,76.20321523848207,16.900673988349066,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.054,13,360.4080825462045,556.0,71.86194237685491,15.10549372696123,1198.0,207.47108277718732,45.30968132124525,450.0,79.63894622787906,17.548591751329738,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,9,359.94903581143035,567.0,69.7805261249386,13.417975606354334,1360.0,233.5529622476462,50.18705028186987,326.0,55.262586900126585,11.585003696046643,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.054,4,360.24630988697334,569.0,70.4814046030314,14.78107428320758,1332.0,221.64981114855797,46.49438281540353,394.0,67.00844076386379,14.626560923327016,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,9,360.28041453311107,576.0,71.16634410939899,15.351414556613019,1288.0,215.71135073787352,45.732258701222285,431.0,73.21765175658575,15.794924483713626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0015009452797,573.0,72.87379052008646,15.306041304847339,1257.0,209.2812556285005,44.44809878192127,463.0,76.59230709509333,15.771634772164056,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.1200917770367,573.0,67.30647741165559,13.06456679073461,1321.0,223.51379945684297,47.54511620048243,386.0,66.9830044066972,14.830105132580986,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.415728917427,576.0,69.3752852115457,13.884592552265305,1499.0,246.08037173566373,51.10018229191848,251.0,42.63666959900244,9.296133287862364,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
