id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2120602758503,564.0,72.25141768283704,15.514668787224926,1268.0,209.32607039475528,44.566503760794916,478.0,78.53243817571429,16.110863693417127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.32317732877743,554.0,69.66779987789833,15.289613557419786,1244.0,208.66574851054617,44.88120738025831,478.0,79.390776495501,16.867444217642895,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,11,360.214326548607,576.0,66.9192918495153,13.502067580291465,1304.0,224.01845420722182,47.84693031853968,388.0,67.0458157059385,14.345174609297361,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.41185241975325,560.0,73.28810830331982,16.26781513661592,1375.0,236.13083259363182,51.550269546790986,289.0,48.78627332643135,10.455590586905636,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,8,360.1836602197569,568.0,69.47728861949186,14.994136583962348,1227.0,203.52742378295042,43.73337237197267,509.0,85.43759665040398,18.05625343404832,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,7,359.92658121556434,571.0,69.02882749815413,13.355404183654665,1214.0,204.2658055035474,43.65849953014999,493.0,85.45158480580415,18.17792779038968,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,359.9153579031511,577.0,72.9304927499681,15.186926129585887,1236.0,212.13171028410025,45.74820527122365,438.0,73.39417345301105,15.859697396424218,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,15,359.9856675178557,577.0,66.39659278275423,13.457721760407486,1241.0,206.8118067000292,44.39729094911206,531.0,85.2469450361943,17.780803555796727,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
8,0.054,9,360.48845623126977,560.0,69.79964267838385,15.143767038362217,1340.0,228.3696981532838,49.11598737910583,365.0,60.828535240774606,12.812853949341356,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,4,360.249856480124,569.0,68.08759671289775,13.725005835047492,1340.0,229.4760609714038,49.542369499874894,358.0,60.72756557519747,12.920120012027112,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,9,359.97639677124386,568.0,70.57168822324955,14.41268282834626,1333.0,226.74429582056192,48.83106102532893,362.0,60.78314081018627,12.619764840662755,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.0667976002796,559.0,71.23258780795149,16.143442403679447,1208.0,207.71067018541248,45.26327807492365,482.0,79.1263752427688,16.04103089432674,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,10,360.33950586870816,565.0,71.54405927659633,15.316745783940945,1328.0,225.7461603458732,48.75489855219353,348.0,61.218377113741845,13.428574732060726,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,6,360.02324893070494,579.0,72.86751940417055,15.130780437010337,1305.0,218.01817527765976,45.46784415361244,389.0,67.44812379926775,14.746088557836265,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.1257794800142,560.0,71.29831253904415,14.83224586781165,1322.0,219.5531783234996,46.76534481009606,383.0,67.4398845002586,14.885505479060534,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,15,360.25506194724505,593.0,68.6273534110245,13.059727481388842,1351.0,229.83164818746488,49.10388834673053,356.0,59.929670200788195,12.5005118997135,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.054,14,360.5532846220612,557.0,70.19012356699075,15.173286921436999,1328.0,220.74419112647664,47.06645510202565,408.0,67.76399879721333,13.971696242691765,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.054,6,360.63980740871347,552.0,71.40351086515221,15.350021979056292,1376.0,232.21868108896723,49.17566447970845,323.0,55.03138633191465,11.879180420589876,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,6,360.692171062038,580.0,71.74794394204983,14.530699727012976,1309.0,219.70361767338628,47.095954464981986,415.0,67.23449773151349,13.827349455856963,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,11,360.3261619340334,568.0,67.2575260707015,13.729247732281932,1347.0,224.70044569066138,47.3633499026287,420.0,66.84779966032414,13.82818746570475,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.054,5,360.27260809641,565.0,71.20776861362333,15.146357761215532,1332.0,220.49758259162908,46.00234616610929,382.0,66.89467184688515,14.690210090572997,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,10,360.0489739166459,563.0,72.84722670210732,15.798655116540806,1227.0,206.18594222858772,43.612253533951176,469.0,79.35448532946471,16.912112965721313,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,11,359.9238251205104,565.0,69.41130154110942,14.627392749947624,1285.0,215.401102884173,45.20551472117144,429.0,73.70498967851401,16.123136630001788,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
23,0.0,8,360.3838493681038,583.0,72.44654595928277,14.91294019974426,1193.0,201.67378235765054,42.65156237869725,496.0,85.92747138887293,18.33392481189796,0.0,0.0,0.0,0.0,0.0,0.0
