id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,21,360.21996949487897,567.0,66.95160031355952,12.979303204221864,1468.0,245.84670101445036,52.2014828548675,267.0,46.13448329675696,10.236647455810308,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,359.9106175970485,552.0,71.15417894742889,15.48000100974742,1156.0,196.17096602412116,41.596223275373156,529.0,91.64757496614673,20.12200141694903,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.06270972490694,566.0,69.03442466900161,13.888228639347837,1376.0,234.53061876872263,50.269696518962355,344.0,55.03031005073887,11.417899879017606,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,2,360.6226234766924,580.0,72.22270880331999,14.846454583509734,1234.0,210.95318683008256,45.92318030909148,448.0,75.21457862721174,15.772101119111754,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.054,8,360.34995284721225,563.0,66.88932449395497,12.994483381936112,1238.0,212.37201875334804,46.591714665459705,476.0,79.4207950614522,17.130600405035054,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,360.2081221780954,560.0,69.32995578257473,14.408845027041545,1250.0,209.93351756962215,44.443410592855074,461.0,79.57947205165893,17.114439919179393,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.73507769061695,577.0,67.15764330708993,13.376189722635203,1336.0,226.8830014136154,48.727664089695786,372.0,64.1337749390198,14.107621803682404,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,2,360.3829357371188,544.0,72.20726117472678,16.684129562887716,1239.0,206.12239711562572,43.058373728065,467.0,79.33851678466932,16.892066694073062,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
8,0.054,12,360.7568431192161,555.0,71.23243698255973,15.106692490480741,1213.0,207.5486084113386,45.07787023957013,481.0,79.33605928127106,16.92953812128566,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,360.4790143246457,574.0,70.67303841981257,15.008186630461656,1334.0,226.4316489710562,48.94289570354477,359.0,61.13961108137255,13.405182795218373,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,10,360.2224248057458,573.0,68.91622244010823,14.244202664739984,1387.0,236.31796723725608,51.474024226855235,336.0,54.851637370578565,11.474192640910664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9955119119165,568.0,71.43406566163101,14.961672837519677,1332.0,225.92111394462083,48.70711844415073,363.0,61.20856741055186,13.034831861374109,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
12,0.054,7,360.31278134854665,566.0,74.6375262339451,16.06666611020387,1172.0,199.15192929081584,43.005814976188525,509.0,85.10121849992062,18.033533674626643,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,360.1734608609254,562.0,71.01080693136419,15.793462720301006,1252.0,208.38942361698366,44.20022850351762,460.0,79.22005779104998,17.234612149192394,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,8,360.26066834801094,572.0,69.88155026281945,14.179859134973377,1289.0,214.35298994490387,46.24340874292702,433.0,74.17791338761066,15.824022813225245,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.054,11,360.0302638708962,568.0,68.14237224859306,13.355822294038475,1302.0,222.7064318496694,48.13482073546008,402.0,67.64263558561899,14.142392799757982,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,360.26931126672326,571.0,66.58176566216342,12.639433764561005,1300.0,224.26464256642006,48.706798387700985,400.0,67.5994454631294,14.398032203272395,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,11,360.07318652498367,569.0,69.30759854913703,13.822059229622992,1426.0,239.94511935058253,51.7953367082284,294.0,48.90797660213832,10.373890943532668,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
18,0.054,9,360.02527178525577,560.0,71.93350860217832,15.264283798947293,1349.0,224.9079912443313,47.48784274529128,348.0,61.12921388915151,13.466801711312048,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,10,360.45126360017207,561.0,73.74588037047847,16.56104696261138,1400.0,236.4706869877764,50.50010791879933,291.0,48.72462413425266,10.454646884004129,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
20,0.054,5,360.71210942621445,582.0,69.26759646313342,14.164908623799647,1253.0,214.92812499171646,45.86798538478143,437.0,73.7559138379511,15.598667833534225,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,12,360.0153307496732,565.0,72.40817102110967,15.302656934625261,1221.0,206.00865089567083,43.81394573440596,481.0,79.99735662065322,17.036626695200063,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
22,0.0,9,360.28753632713494,554.0,69.86663960495893,14.795485258202078,1349.0,229.22179736705257,49.39428808336637,362.0,61.01913351151847,13.22430385763731,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.11689118214156,554.0,72.82112660037042,15.322300213637318,1338.0,224.79906749930527,48.341913535358216,363.0,60.90876139666234,12.689494697288646,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
