id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.06413103010686,562.0,68.15990602790127,13.327723492275645,1194.0,200.13791419230753,43.28147276905939,558.0,91.76329906324536,19.367382980723445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1820775615986,563.0,71.56393821709064,15.129430830471135,1326.0,227.84781388300732,49.12574037212422,340.0,60.611483610221896,13.696486771922642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,359.81720550890253,565.0,69.62597797378862,14.258642959106787,1248.0,208.61846927037965,43.79331337246894,465.0,79.88170928136101,17.563304168467162,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
3,0.054,12,360.2573833239489,573.0,71.92614665081278,14.734105898282289,1399.0,238.0584566942547,50.960917651700655,288.0,48.71802434185566,10.519971740967497,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,360.07949223411595,573.0,73.58551307160539,15.701452104321927,1264.0,213.52545172857145,45.582425421640814,428.0,71.60356569710082,15.198636431806547,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.054,6,360.53783427341006,558.0,68.64788032644559,14.220285713351782,1351.0,229.69336783900158,49.242239937214926,342.0,59.904102678916885,13.175798140751692,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,3,360.44454556554746,562.0,70.31997515324973,14.967581888998032,1551.0,257.6950519098502,54.911638216789825,169.0,30.485007886386608,6.842529795130891,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.45637074183406,576.0,68.8930842202291,13.038748365112385,1229.0,204.75607417348465,43.04945187889167,499.0,85.42759443483669,18.57071220022368,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,12,360.25135173420335,558.0,74.54039492361883,16.186004840944562,1221.0,211.41334107358034,46.082990710744205,448.0,72.98141650274283,15.32521218062558,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,8,360.0362312705235,563.0,71.30279108507439,15.328657014798276,1336.0,226.04838699614197,49.00422543179102,368.0,61.24252410140508,13.162246483120214,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.2992144830579,560.0,70.8168204084787,14.283363161687404,1237.0,214.37581543109198,46.59305960756993,435.0,73.40053884672955,15.487988864570653,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,16,360.59997131482817,567.0,72.94446938608723,15.53576196628784,1365.0,230.75872875336543,49.90415593551343,328.0,55.1048568189405,11.59349602184548,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,7,359.9402001691257,564.0,69.06192852395432,14.789846874305319,1342.0,228.29095376277962,49.21511697248661,358.0,61.430229208294584,13.107526736439572,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,360.2698406468493,563.0,67.8960267116272,14.293696688585353,1086.0,186.3557578021433,40.63401603473624,613.0,104.04335752568447,22.20473694398502,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.054,8,360.32242414929584,573.0,71.27753618932917,15.3538984050482,1317.0,214.72796791606962,44.80371490797556,438.0,73.12725496447027,15.286596639964468,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
15,0.054,12,360.2871252774204,571.0,73.0181638741166,15.59961726628021,1484.0,254.01575726531203,55.24203661580016,184.0,30.731417852069715,6.440085437705457,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,5,360.0981426305765,567.0,72.84069289990187,15.546366385221717,1302.0,218.73862062317133,46.88438925758919,414.0,67.3448879765797,13.899753086861997,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.054,11,360.0673739126866,558.0,68.51170379285843,14.182768386389014,1394.0,241.50834515885157,52.02355806958737,309.0,48.646508523038456,9.944631244220858,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
18,0.054,9,360.1996270322623,551.0,69.52089195016758,14.740858305095637,1325.0,221.39876902912738,46.76905268762405,398.0,66.98285907658473,14.234876823409891,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,7,360.05857586998746,555.0,72.23200548924397,15.57230640974087,1296.0,219.0100608803846,46.483226789192194,412.0,67.43320286157902,14.43710955979713,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,7,360.2990498760937,570.0,69.96308565072644,13.929412677769259,1351.0,227.028840807851,48.4503570353305,359.0,61.09778244315388,13.029534843246646,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
21,0.054,8,360.93887678783034,563.0,71.94763407224679,15.518571777786224,1436.0,238.19594597605848,51.21974027998097,293.0,48.32983580948495,10.426365469464026,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.054,7,359.98538450089234,567.0,68.04237755005566,13.785549302139612,1339.0,223.44813068617216,47.668830394395975,393.0,67.1373146468324,14.416815908631696,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.054,17,360.303878428904,568.0,68.54938372525703,12.955995185912158,1271.0,216.44705220506665,46.874317186352386,420.0,73.5434952158873,16.680928414144574,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
