id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.16319275549023,557.0,74.34256818525438,16.410360582049535,1397.0,233.1030602996694,49.40711609232153,312.0,51.21609419927983,11.203224212163146,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.0647752737725,570.0,72.33777683673496,14.817943025132468,1368.0,234.4766569485179,50.49030235484346,317.0,51.466062581859205,10.988223986721986,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.1146210368092,560.0,69.26421848736209,13.93620855742773,1353.0,228.42781841570172,49.03775842620109,354.0,61.1300306002859,13.731994537341883,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,13,361.00276241466224,588.0,71.71850761057578,14.633846905964262,1443.0,240.9878887111637,50.949699867531216,280.0,46.15236199329177,9.510699279104319,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.6955016876809,566.0,65.38773321539962,12.842266281581773,1282.0,214.0729170601377,45.66921832019472,463.0,79.66087596855499,17.064154053832503,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,360.6508408737948,576.0,68.04645607948036,12.650796857581936,1379.0,236.06847079355236,52.06918162595663,322.0,54.58811951679328,11.823481014222365,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,360.1615586857349,563.0,70.51059559065018,14.777145349426137,1262.0,212.91616024692365,45.72469560019248,453.0,75.10705652081083,15.159984480965258,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.02630761724856,570.0,70.36296955208641,14.592130538969206,1372.0,233.21184134734293,49.65427389344623,318.0,55.116593977232206,12.18750663606903,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,8,360.53537548792536,571.0,72.7305712039101,15.647982412930865,1327.0,224.50390756877158,47.958955994192195,358.0,61.197056249289126,13.177615123762463,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,13,359.9095099778211,561.0,67.90354492784064,13.619983944370613,1349.0,229.6212761381939,48.997578968594105,353.0,61.21003733821691,13.526902822925635,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,9,360.1284282982262,558.0,69.63039245468957,14.053867520592485,1357.0,230.20529535624723,48.597110335869324,344.0,58.62048557666377,12.90562712549241,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.3598784250951,568.0,71.16219931959436,15.083122178410859,1319.0,220.6746784392115,46.93731786608426,399.0,66.96184788567022,14.22234315188732,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,5,360.24894837968276,567.0,68.24524484947419,13.458903678753995,1393.0,235.04590247784628,50.47998659710561,307.0,55.03444070663555,12.206528292143442,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
13,0.0,10,360.4708324000659,562.0,71.94822275875671,15.035607464477788,1274.0,221.42113838456092,48.0287234444002,396.0,66.87837497981548,14.542678340859219,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.1627979714651,570.0,69.5965815023491,13.813826475504664,1320.0,217.40214360224013,45.904786231642596,421.0,71.30945574129974,15.03994781137757,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
