id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.10823275754973,577.0,68.43735653402867,13.843580150031988,1416.0,241.34948134399238,51.74063952950409,291.0,48.799747496383674,10.247437381693329,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,6,360.2768025397339,563.0,69.50631815214295,14.579711455321432,1313.0,223.18957607903064,47.336827312103175,404.0,67.32500808580431,14.596023701557181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.45905456336936,572.0,67.42241469535826,13.114656963496891,1305.0,217.8953202718982,45.56037025471597,435.0,73.35043966318541,15.954538017284671,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,10,360.09136730980475,577.0,69.91125621697454,13.906350574625575,1428.0,245.39550811910232,52.8704831483794,248.0,42.62309057122446,9.04001786557397,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.1935614898125,562.0,68.79718948061034,14.317904098924528,1440.0,245.16721963310698,53.43822661268556,252.0,44.80542939167188,10.181032571310299,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.17378220800373,558.0,72.09470305028508,16.281986139092396,1375.0,232.0012056564763,49.20063424363685,321.0,54.85839050642713,11.864928341848328,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.1038315152156,582.0,71.38922769262614,14.911029957961542,1368.0,226.22148238678906,47.44826145118001,351.0,61.03339641932532,13.3016462725491,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,11,360.4622223635549,553.0,70.7525530361204,15.099653977012332,1282.0,219.92609062933042,46.9547584985751,392.0,67.26467725751141,14.68498289302575,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,13,360.33947083666357,580.0,67.43035922854212,12.067589222265372,1378.0,229.64816541690172,48.85795125259453,357.0,61.27207822497067,13.484803596145547,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
9,0.054,7,360.0772860498175,586.0,71.05662993816348,14.514212156838699,1263.0,214.23638087956613,46.260191014201986,444.0,73.09431022150349,15.143680404245323,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.64001702955454,567.0,69.80359296082524,14.60115063968386,1356.0,231.43328482394264,50.087021444957195,338.0,57.18374207736512,12.18278547769524,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
