id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.20735913701134,571.0,69.43558487834783,14.05002807384653,1202.0,209.80236841581072,45.764604856625404,473.0,79.2530867973891,16.679857390128785,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,13,360.0874428233121,564.0,72.53241748661935,14.954988091646213,1449.0,242.57245382590227,51.568990615959926,234.0,42.60691133393002,9.620622307677325,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,10,360.1525516656196,565.0,71.38925389415756,14.640489435812098,1440.0,243.91789757118494,52.10088693715107,254.0,42.97022389217625,9.273987620217165,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.0204139947167,567.0,66.3093008575784,13.200483800813803,1479.0,249.65629891510596,53.00876208323119,264.0,42.84648850542814,9.080080933989782,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,4,359.9515591575632,568.0,73.21842377056262,16.066089451468873,1180.0,199.8524224469979,42.79904273168806,488.0,85.5010933339499,18.742065450384867,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,360.04657836496926,578.0,71.82526833136039,14.971454964729421,1246.0,214.37486578611217,47.29854651688037,440.0,72.60160095462676,15.284347685921487,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,11,359.74454217704897,561.0,72.04373345670433,15.648783337112667,1407.0,237.78499699003956,51.47187393877101,301.0,48.65201988766542,10.0162827930754,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.054,12,360.3124846367726,579.0,69.88984938388315,14.40513058109649,1357.0,231.85100972430126,50.23964627144983,341.0,56.94098372024375,12.2807661143206,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,5,360.04315699849093,560.0,73.0511659834283,16.264266593421677,1456.0,242.2732144623199,51.49208045899718,245.0,42.77537820608081,9.214517014106066,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,4,360.3553653678079,583.0,71.67528821348287,14.43132674638971,1170.0,195.5533358456616,41.847922467934666,560.0,91.17963318550507,18.759996733674274,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,7,361.1590375339939,563.0,68.28778686698988,13.37367124307567,1335.0,229.18462728251353,49.59436830104219,352.0,61.26948503863139,13.25989012159835,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,360.04753510533135,560.0,70.74808144822542,14.377071895813678,1346.0,227.44240248732524,48.89125551612114,349.0,59.726029675002884,13.058821912003683,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,10,360.638854537276,567.0,75.28269019106789,16.511044853839554,1284.0,210.0233203153915,43.962385296424536,431.0,73.22399381396419,15.595061240715475,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
13,0.0,4,359.9346296156682,556.0,69.31303765512142,14.125306047695945,1390.0,229.7124913031063,48.61749785182439,357.0,60.99473306423281,13.611734654215851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.02984223551226,562.0,70.01393303511045,14.171719555116756,1327.0,227.17301919057934,49.525601157985484,350.0,61.2116158885738,13.62077160121182,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,9,359.6644788035577,569.0,66.43561813801378,13.372789529634815,1335.0,224.25323967734758,48.02498060031024,391.0,66.8948167224222,14.428114194814713,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.054,11,360.3459375232785,566.0,73.14524556216895,15.75922783009214,1294.0,218.70713714656335,46.56672207259783,405.0,66.79152857312961,13.863759613121557,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,8,360.00794998016784,558.0,71.3412154719112,14.556340018057645,1238.0,207.86470227207985,44.16890334389934,471.0,79.69741376464428,17.19565490939707,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
18,0.054,15,360.2506047184531,566.0,69.44689221907556,13.974872519638408,1276.0,215.4429872318602,45.62772119004821,415.0,73.87455084423273,16.491012507340194,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,7,360.6112705086792,569.0,73.1992757997233,15.479754835002062,1105.0,182.04618112442947,38.19697506468662,647.0,103.87803840956425,21.436117081598624,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
20,0.0,9,360.2646993569996,561.0,70.78199202396382,13.763037299212042,1357.0,222.39685886321698,46.16870765924089,397.0,66.83710748955626,14.797141239412777,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.02777514823055,573.0,68.97497146173542,13.59585488316444,1238.0,210.4341332743399,45.39495533915323,475.0,78.88384763001153,16.764105763552458,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
22,0.054,10,360.3477144605874,552.0,67.24693395307952,13.694069236307298,1346.0,230.67313156435407,50.65379122789938,354.0,61.0684436884784,13.053836584799575,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,9,360.10024183195094,563.0,73.12224100638768,15.40874667610971,1427.0,237.23431358171692,50.033489128221014,300.0,48.66379536719029,9.784386525612792,5.0,0.5,0.05000000000000001,90.0,0.488713964166667,0.0026537926530166385
