id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4946242943823,569.0,68.95417406868874,13.751185158089717,1217.0,210.33639028914362,45.86239128166933,460.0,79.66441371265022,17.22493263486154,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,9,360.00179035940687,560.0,73.72434090392791,15.682437050138823,1334.0,225.45131612776777,48.12418809661201,358.0,59.08326408018723,12.27905947211093,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.0730925693942,572.0,70.78096671740253,13.95436437523719,1322.0,220.9276844207848,46.80335165486354,397.0,67.0574282092802,14.496683357405114,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
3,0.054,8,360.3300093554391,562.0,68.77089882810853,14.830110261002053,1236.0,210.46579920705165,45.05010850829476,501.0,79.36205771098028,16.176971318411454,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.1079670668392,567.0,72.2963043833883,15.759164401719927,1277.0,212.86806741394577,45.37499209046586,434.0,73.43129038744702,15.874577214683686,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,3,360.3950124348604,559.0,71.08885469759561,14.197137065670807,1105.0,185.75345188400755,39.32273438392031,604.0,102.30735993498277,21.604558352974138,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,7,360.15315274018593,560.0,68.09561055045947,14.668416966159963,1381.0,233.6227184344828,49.6022727669565,338.0,57.319480917516486,12.461574350524309,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,7,360.00109289374296,570.0,71.55168644827373,15.001972142189516,1397.0,239.8486716684812,52.09808085475385,293.0,48.806038877173975,10.112957613837025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6199081616237,576.0,69.39037449858196,13.366102938260886,1394.0,236.17821405881872,50.344000092910456,307.0,54.68180609964316,11.915839745892992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0040940690022,569.0,70.37545261092147,14.129633518872767,1370.0,232.56730856686636,49.407372081112655,333.0,54.58446715844639,11.43361073542927,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
10,0.054,13,360.1553626858737,571.0,70.63157987232765,14.094536377385323,1214.0,202.3684233986532,42.60052004100235,503.0,84.89997374118717,18.33229054504629,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
