id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.17315232462727,549.0,70.43092128450643,14.742086503509814,1267.0,221.23568636666292,48.02986668149249,412.0,66.96108422917166,13.651583812570982,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,9,359.9029775039216,553.0,73.03214880475099,17.03935897606338,1288.0,218.24662877922896,47.07291171729485,391.0,66.97859666642643,14.369999295854756,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.64695400348313,566.0,71.85430583553996,15.52897718926017,1399.0,238.2838237132473,51.163667835882386,287.0,48.355770153365924,10.338471982228576,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,3,359.9267337786372,572.0,71.85169413636152,15.376822542899998,1369.0,231.79457093781627,49.4887430431067,321.0,54.46640296637672,11.648907603667844,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,17,360.0511421256028,560.0,73.27557487719581,14.964925747599883,1247.0,212.4065214828935,45.9206670349683,445.0,73.02288132821948,15.284106205444177,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,10,360.60006014963113,553.0,71.88576406071024,16.3370159598725,1350.0,231.33459363034177,50.18483016785783,324.0,54.69909728204185,11.602472249380291,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,5,359.8844355604384,557.0,72.56176152999453,15.197304295990051,1197.0,200.85023842902015,43.32714857998284,511.0,85.49006549273905,17.973128954158675,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,6,360.2438498972108,573.0,71.59416428095504,15.522084701965376,1362.0,227.74861391998408,48.073418873247526,355.0,60.79596135662651,13.063338381379086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0125058867618,562.0,70.35007079280606,15.6276732064446,1273.0,214.9680646597741,46.42286103011937,438.0,73.01484301093825,15.640125234308437,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.532632858177,570.0,70.24188562034219,14.355746338465744,1307.0,225.1426446950686,48.106709075942135,380.0,63.18304056275635,13.445296276212769,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,10,360.10613347700456,573.0,72.96962249701285,15.510288793844264,1261.0,212.345883424699,45.422828379770316,448.0,73.01431034389556,15.704778583983154,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,12,360.35793771839235,570.0,70.44437173536753,13.981547919879587,1462.0,245.06297722574934,52.057974858192765,255.0,42.65644830660495,9.121159587297868,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
12,0.054,12,360.16955380069044,561.0,69.04905433309634,14.145768421999335,1333.0,228.67855269440463,49.88481801243748,354.0,60.759981624235,13.152049563408166,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,10,360.179523361892,558.0,71.43914084542607,16.073576183783448,1248.0,204.89678059199252,42.38204781545599,493.0,82.65012554542659,17.731002411587895,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,11,359.9731267779089,565.0,68.30156595204399,13.876150872630683,1495.0,251.11472181471188,53.52727772654621,241.0,40.6592171014767,8.546424396922534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4242794522169,565.0,68.56642633970696,13.733776120726677,1499.0,252.7960675510353,54.02385119422207,212.0,36.672210987952006,7.8156260622571425,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.054,15,360.3037323077294,569.0,71.61054023307638,15.509533844761139,1477.0,256.18030165371135,55.99651832543402,186.0,30.32599260940806,6.341164550902021,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
17,0.054,10,360.3937847355855,576.0,70.31618299596484,14.772604775361556,1335.0,227.38226637059523,48.738867191029016,368.0,61.06415262319169,12.67396543645525,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
