id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9729996146027,574.0,68.14632628229563,13.964900315643602,1354.0,228.33125498374116,49.21561223634004,368.0,62.109581773699986,13.20870261652479,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,8,359.8760866386356,559.0,67.10826705984411,13.609611536812867,1280.0,217.67777259861043,46.450391817322156,409.0,73.56321196552416,16.72316992464496,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.2277164553239,572.0,67.84306409146804,12.961638429043587,1312.0,223.8532557818842,47.68450455173734,385.0,67.12330613707843,14.571438492384427,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,11,360.15399159633506,555.0,73.52506601533686,16.084772618015343,1318.0,225.31080064698418,48.691076398461476,349.0,61.17341593707988,13.553124529508748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.084988189935,559.0,70.0573741550099,15.078570346913486,1204.0,202.7450480630947,43.623308571556656,502.0,85.6665033327883,18.617721886246137,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,4,359.97813831317575,559.0,72.7911169412467,16.146201508280082,1361.0,220.36040465874308,46.33924733921753,387.0,66.86749025780723,14.220581912435797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9326221546019,563.0,67.3520010481136,13.99235456657031,1339.0,229.9874229014423,50.27385941483733,362.0,60.938188962351404,12.840385071148464,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.63846189664787,576.0,72.21686598981677,15.13594073869939,1329.0,219.45689891063938,45.937174043113586,407.0,67.41270655265672,14.290138878297721,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.2630890180749,571.0,69.96502227093885,14.789139519463827,1330.0,227.15485453829288,48.37462987891409,366.0,61.31748368093055,13.17242740035973,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.1262039827798,575.0,67.50320657920963,13.113987360098058,1228.0,208.7303728800864,44.70874459689266,496.0,82.84065611776259,17.70166202336514,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,9,360.09553976570237,562.0,73.61500539386768,15.64909519573548,1399.0,234.25262229829573,49.541842353629754,302.0,50.94297136806476,10.995238339290296,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,4,360.1899340136323,570.0,68.75020168604927,13.176598743909773,1529.0,252.3315687950872,53.11999957368863,228.0,36.729952086037244,7.681171930109842,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,12,360.5927267071776,558.0,68.4934244604312,14.570323642843938,1443.0,235.73269366181825,49.11436194076257,319.0,54.878295645980316,11.799933606562766,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,14,360.4416240702741,565.0,72.18506405511975,14.480929993332877,1254.0,212.22227171659443,45.461683526340764,456.0,73.90802950334025,15.608394842517214,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,9,360.5997246548446,567.0,67.87901815040601,13.67643983265194,1328.0,229.08128565621743,49.563076875068255,358.0,61.07563413704805,13.199091449908988,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
