id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.94407243916265,546.0,68.78557616051546,14.239002097663079,1363.0,229.24491361445186,49.06442838472027,361.0,60.915823916394494,13.350451864018437,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,6,360.31641164966385,572.0,66.08329824299373,13.171244126858955,1360.0,231.26124139035667,49.79221864733444,365.0,61.04627317209718,13.32230006071857,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
2,0.0,6,360.41745808011837,557.0,69.12695482694403,14.464231985208293,1196.0,199.57100019133551,42.45881519594923,531.0,91.35575137357426,20.176928204980914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.70981509848934,563.0,70.99395183555008,14.970057773762052,1310.0,223.2749357060727,47.66504749396594,400.0,65.74649579251728,13.990935628769332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.30757383185056,559.0,71.61963925703303,14.48720352112246,1259.0,213.80955279460372,46.32904387509456,432.0,73.21939901781663,15.521173921494116,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.54578054007584,581.0,71.96554011167491,14.30450192484065,1375.0,231.23951674724114,49.43054668346302,329.0,55.20241316821747,11.997633438905,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.2604500614364,584.0,68.76845301770673,14.123188016296336,1437.0,241.22057252679355,51.35705263638657,290.0,48.802413209708966,10.16129737770358,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,13,360.5195523298498,565.0,70.32478272351725,15.556242682037661,1201.0,202.84834290831836,43.424831387257015,504.0,85.14934422865755,18.31380720626912,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,360.3238367481569,560.0,73.40358900645133,16.751701788595785,1135.0,197.13330518585943,42.80089335102815,500.0,88.14663202022466,19.599669943372557,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.05299007193264,571.0,69.93954172773287,14.023687698663025,1337.0,228.3390649225752,49.18314880151811,344.0,60.78137988862206,13.574922115657253,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.3310408394277,562.0,70.03502800665963,14.468346793537755,1260.0,215.53960399215723,46.90479506103983,430.0,73.53891802963274,15.739960916069686,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,6,359.93061525251176,570.0,71.3614625056958,14.776896819324469,1242.0,214.3165422836222,46.1218398852616,445.0,73.26654951885871,15.407898353712893,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
12,0.054,11,360.2023058622596,567.0,72.11576748808665,14.623616232936484,1475.0,255.2844188354228,55.44305487838405,183.0,30.430442242397554,6.332801275920639,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
13,0.054,14,360.7269953555381,571.0,69.18130006722812,14.003406655150236,1433.0,240.48828375803527,51.33474397667494,275.0,49.080460720625304,10.854231954052965,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,10,360.45682476974315,568.0,69.51363555735789,13.71203755084105,1361.0,233.98146952601073,50.620716119299324,329.0,54.98916598926924,11.868739505027657,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,360.766206839158,576.0,72.37265896040893,15.028168554133112,1383.0,237.20576856534854,51.27708301076343,291.0,49.06215109578703,10.42702060856605,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,8,360.0876811637783,578.0,76.15124582306579,16.961225481766082,1214.0,203.11536158410235,42.407617631573885,469.0,79.33536025566534,16.83115481511688,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
17,0.054,7,360.0147471492128,562.0,68.42695635745238,14.132604917661357,1413.0,241.01702084550695,52.14731554454029,293.0,48.8357334941776,10.588793281528558,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,11,360.06460180119655,556.0,69.74214074228253,15.86811303593526,1230.0,209.98327256244588,45.281651861393186,471.0,79.62044469140639,16.814403546665435,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,10,360.47302551209157,557.0,72.80416790591426,15.85172961478816,1340.0,229.5272584598597,49.647182391453335,327.0,55.32112521097836,12.192270650347373,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,5,360.66373505283394,578.0,70.75738888758985,14.677459527596906,1396.0,238.40071375161503,51.23412501896203,280.0,48.96942743441767,10.976706502960537,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
