id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.19305375409584,570.0,67.13070650076043,12.988937053937976,1278.0,218.6734109404525,46.74060329675311,415.0,73.18367377966324,16.27622146272877,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,10,360.4216472911278,563.0,73.10518315473476,15.97986967413013,1512.0,253.83198826614918,55.19630408040207,198.0,33.098993632414725,7.056286815656764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0891817369247,563.0,68.75762835049407,13.64279982201376,1446.0,241.13471386822542,50.79047149870079,278.0,48.392160365390474,10.839659056068163,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,360.1043781117806,561.0,71.68130786465167,14.847611114482147,1218.0,202.85461557436687,43.33524888886215,497.0,83.55341592258367,17.829659075055954,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,9,360.27169982294055,558.0,71.35258704478319,15.360946291599303,1202.0,209.7741480747657,46.18070642869845,456.0,79.05554236228126,17.264221919522388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.14110754763345,554.0,71.4960464423377,15.574500070880235,1321.0,221.41178709030663,47.20939115578307,397.0,65.5764128463386,14.266920310307196,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,359.9715812087921,561.0,72.41518081932568,14.841469018421177,1295.0,218.68705717306807,46.20924303503749,417.0,67.26629181653941,13.824816789677033,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,360.1362913123463,550.0,70.78429838353748,15.865393794496972,1269.0,211.32994281818895,44.5124436586579,445.0,76.77955263834765,16.798582515759712,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,5,360.36252263391754,568.0,71.68015078378548,14.790106024537065,1223.0,206.3906610398173,43.84217807836204,470.0,79.84063962398253,17.344217645151215,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.25814732684125,578.0,74.76366183598482,16.398832362975845,1371.0,228.89763653875494,48.63320024713097,326.0,54.75978471787134,11.650268023894357,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,359.9624189038836,568.0,70.83681701710111,14.903668609087314,1231.0,208.60413922662042,44.865498866024524,461.0,79.59080718860113,17.487089422097057,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,13,360.1011979892193,570.0,70.64423894225511,14.50985947227311,1441.0,245.26144341804,52.62058450476057,257.0,42.32688721992107,8.849874337712244,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.054,11,360.7125446518272,565.0,72.14787993708876,14.743126621784974,1292.0,212.9105694988348,44.74559620018602,430.0,73.35531306031672,15.91463898532464,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,359.9467576147034,568.0,70.39147402340218,14.47248139213624,1379.0,234.86937729910915,50.98603000121844,309.0,53.75378409415906,11.826750690084378,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,9,360.58751534500294,570.0,68.52008167717759,13.445747890604324,1286.0,216.91864301097144,47.177705319161234,421.0,73.46152417594395,15.897759623575446,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,10,360.59230525513505,574.0,75.209901826154,15.684543656848422,1292.0,218.6523667638022,47.18212133356237,382.0,64.77883224256483,13.518444460621609,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.054,6,360.16844629540986,553.0,68.38374419351467,13.98946788903888,1344.0,229.59518771322672,49.20574764456647,356.0,61.021521779566434,13.228109888212854,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,11,360.11987595519116,572.0,69.61358825844377,13.693771631252895,1301.0,218.6154360325428,46.67760639267083,409.0,69.5160553887042,14.839272021581888,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,8,359.93554662468136,574.0,66.6078047659669,13.545785360596577,1439.0,242.85735226207257,52.129073829262936,289.0,49.045224562241884,10.599699682695787,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,7,360.18765819910436,579.0,69.31795609717099,13.707839806861562,1269.0,216.88533501346768,46.41309174645453,420.0,72.51128559462255,15.639507345738526,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
20,0.054,11,360.0106917299249,573.0,72.42910115804683,15.243556862698421,1367.0,225.493387618994,46.85413933247817,375.0,60.64841706457754,12.723919324864497,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
21,0.054,6,360.7454870159066,567.0,67.72976231056964,13.247894038648347,1330.0,223.11352614958392,47.421713075657635,382.0,67.45620354962105,15.010087221487534,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,12,360.5289986940686,561.0,70.27124418511345,14.814174818362824,1387.0,232.99582469172896,49.55507894669126,321.0,54.83726600098064,11.80549962981318,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
23,0.054,9,360.0563232319426,574.0,72.18633555906237,14.874229183059214,1288.0,219.06554958968056,47.39795067666864,387.0,67.59237702792468,15.312876603508196,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
