id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.79026596902423,561.0,75.34316581570262,16.113656437103675,1255.0,211.7097212339666,45.30253178712606,445.0,73.11595196324598,15.147218239134235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4089462062596,560.0,69.67816607040685,14.596556992536263,1392.0,231.84580041578462,49.228915774202925,331.0,56.71108871572631,12.23204260501671,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,360.0796627012775,562.0,71.40746887130258,14.922561686087988,1289.0,220.20864177663933,47.371364847531176,395.0,67.06527827254513,14.257542736316262,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.36224826826714,563.0,74.33032710584544,16.235001995638534,1330.0,228.98101490187403,49.432041342992775,319.0,55.34881289988366,11.998432422714217,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.024170951353,572.0,68.47312495181443,14.366417418997866,1210.0,203.64144656611782,43.71080709073414,517.0,86.2636753890859,18.32839920556917,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.6850655654961,566.0,68.01232338224199,13.686890645422972,1201.0,205.17476826915683,44.23167846247767,505.0,85.83028412273687,18.258312684433086,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,13,360.00681746229805,558.0,70.23806901459245,15.113842792967919,1418.0,238.7421234259259,50.671314693999086,295.0,49.129230227464745,10.247407666555073,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.35169421099334,556.0,72.28433154276739,15.685147022524188,1219.0,207.51884625591487,45.21174977495113,483.0,79.73676659653377,16.815792489783103,3.0,0.30000000000000004,0.030000000000000006,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,6,360.6461699933424,561.0,66.25309006004854,12.669726280850265,1427.0,242.77219241169885,52.698782577032,287.0,48.82849395427992,10.519907693553995,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,12,360.32033363326906,571.0,69.73846557633627,13.780798131514453,1396.0,239.83041168404367,51.81742310378563,262.0,49.31101883818911,11.205998784170442,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,6,359.7308191444257,564.0,71.50223478875134,14.51425883549836,1285.0,219.518054345451,47.16449619787328,408.0,67.47742965965007,13.672697025183572,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.3428023285584,557.0,69.54488504155734,14.748023003448031,1528.0,257.8673574275369,55.43546290296493,172.0,30.178388729398616,6.57103240150292,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,360.2409537408792,563.0,72.43528167963397,15.349395565170942,1465.0,249.50084178968035,53.78628789613106,216.0,37.0047097589793,7.98824091367465,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,359.94184604790775,579.0,69.91535178861803,14.324659642615876,1285.0,215.55360243091252,46.00139048448373,440.0,72.85027924470384,15.531657211134695,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
