id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3242416498262,578.0,68.98490698327524,13.78513782638979,1380.0,229.69918221777283,48.641219998554256,372.0,60.609716731796006,12.490977167177428,3.0,0.30000000000000004,0.030000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,16,360.28032586736657,571.0,68.01782414517251,13.318540555612715,1268.0,217.4633068134768,47.6032755621561,431.0,73.29974864081694,15.93437432402239,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.3544488012605,555.0,69.75933134090474,14.504611047729668,1307.0,221.2448628453482,47.526105511590394,398.0,67.22499036582472,14.011137218344773,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,12,360.4161515707446,569.0,70.51520527378585,14.366348287587067,1422.0,233.1653656680556,48.734356683427045,323.0,55.05694748609411,11.847953262568593,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,8,360.50763621019104,578.0,70.37075144520408,14.287209151254336,1290.0,218.92187342313065,46.69676895482047,398.0,69.05118100997751,15.226858122764408,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.5338740926809,563.0,73.69859198132892,15.572709278681995,1302.0,217.43189245889042,46.47429125203576,396.0,67.07024473498949,14.254489071416849,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.13393438798863,559.0,73.71756473114749,16.027958701551444,1290.0,214.75985332539108,45.727763396661835,409.0,70.45685895003183,15.026938728483572,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.1248013336401,544.0,67.7310201423335,13.622697485554522,1371.0,236.0551429873046,51.6038952023422,313.0,55.16508849045433,12.213044645641762,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,360.1450696235717,571.0,70.97029750135303,14.465425275609231,1505.0,251.0650886785149,52.60679686868935,226.0,36.81494663776907,7.558693015382094,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,7,360.0998144553157,562.0,69.9723646191905,15.009352275636989,1240.0,211.8139583245854,46.56397987489139,448.0,76.54735900409578,16.504687270272218,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,360.307043698248,567.0,65.4056498853994,12.116526249320977,1503.0,258.3996174813138,56.760255751908105,205.0,33.619130131267006,7.15623658961093,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,10,360.59053381658435,566.0,74.84170416990273,16.398060231848948,1344.0,222.630767286964,46.86770721915803,373.0,61.34245903568505,12.866378270808049,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,5,360.3881252354612,573.0,69.16276484119395,14.016713466074341,1344.0,228.65020257557475,49.08242220458731,351.0,61.10690012514755,13.317668297435524,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,360.44580616219156,556.0,72.14009143832969,16.24546491205426,1324.0,225.23142915833375,47.9513033983024,351.0,61.53654956916849,13.556527285161671,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,11,359.818670247482,574.0,66.62682861214577,12.820248858208858,1526.0,256.93754072239335,54.60186043490308,224.0,36.551503093041916,7.420295019922486,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.4990011630398,570.0,71.6162615062711,14.435306301520393,1443.0,248.3560917772517,53.180142815192184,216.0,38.09908725383322,8.34956768356939,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,7,360.0717133148851,560.0,69.22756089418098,14.215750511483373,1349.0,227.5070957028783,49.00904341938288,357.0,63.302794509543666,13.774435519972915,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.25143435105895,571.0,70.37229845658341,14.196829901393329,1328.0,227.26536059908216,49.14903433693774,352.0,61.1097937956535,13.500624315015507,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,6,360.09385202462556,573.0,69.78502550686463,14.02153149058925,1286.0,221.6089386092977,47.640142118639645,410.0,67.67611264867055,14.278002087903431,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,6,360.011670065469,557.0,65.76848629473885,12.677321016853341,1406.0,236.80325668514118,50.964690793896196,322.0,55.95299030396106,12.468558226461758,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,9,360.02195081144157,569.0,70.73823471440909,14.582979075810801,1307.0,220.78755185502803,47.15947616254915,401.0,67.3181862685568,14.24636245389748,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,9,360.4945998834209,576.0,70.83268842177074,14.283786387002753,1336.0,226.23432605469787,48.42299000786734,377.0,60.97527212928171,12.545985903477616,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,7,360.5996926213306,564.0,72.2656922292643,15.071592614855081,1273.0,218.70547179131762,47.02258578501435,387.0,67.65625655368737,14.995609281164931,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
23,0.054,13,360.0456309681571,559.0,68.94906754796853,13.399874592252779,1392.0,235.1205852402438,50.18492317322486,312.0,54.685981794242224,12.10159745127624,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
