id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3910113830088,561.0,67.75469411815314,14.389996006301654,1346.0,229.3940828560504,49.61925535931789,352.0,61.09243039314975,13.272907938741046,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,15,360.30885276700496,564.0,67.7992548155889,13.701526848838329,1403.0,242.39338266123136,52.66599534464322,279.0,48.55433243705499,10.798148252713823,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.28586413846926,578.0,68.47844562009466,13.176083714019954,1330.0,223.35468592197978,47.63886851613678,386.0,67.20835797453981,14.697618047768106,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.3371890208372,567.0,73.20922966587896,15.790799184441608,1351.0,231.07791938393763,50.2312196705501,324.0,54.82306916298231,11.538200475096454,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,6,360.1521816062274,562.0,66.87809425657713,13.460637532308521,1417.0,236.95211876832062,51.18604758716629,316.0,54.67585179849453,11.910342964926388,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.195615445908,575.0,69.47601918073096,13.606774007532,1292.0,216.10699721715207,45.65850612901328,435.0,73.20416320782572,15.78273261667676,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,13,360.189691086924,582.0,70.5147304206391,14.126886251853207,1511.0,253.7904173431062,54.12688964841489,192.0,34.02448194831359,7.642421871300921,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,3,360.0686138677552,558.0,69.85337579696115,15.18955414024113,1255.0,214.97242703611448,46.251471766396854,443.0,73.523859256813,15.60916288921792,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.43765445096005,565.0,69.73700443398181,13.898251240454401,1324.0,220.9159702974469,46.50741830596741,374.0,67.6410961760083,15.18975946646447,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,6,359.964560963732,565.0,70.94371033643274,15.376927267736828,1425.0,238.58868756255674,50.87825495046617,277.0,48.82739976135957,10.791772095612842,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,5,360.3012610080572,557.0,70.7946949986146,15.005069644467353,1471.0,257.13587987536005,57.10772737053829,193.0,30.620057324757212,6.509531586734441,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.5612273000693,562.0,71.38461604964617,15.342469386287883,1232.0,207.50994952380887,44.500463125319044,472.0,79.40408494018186,16.804745347806104,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.054,10,360.29803398030106,563.0,74.40551786898371,16.437382431839936,1396.0,235.44682082601022,50.760283798635186,282.0,48.90078338105638,10.556432845475378,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.054,8,360.57777972418444,574.0,70.78364770557629,14.773570817202854,1245.0,208.13282140774962,43.77382692189413,471.0,79.51162881657184,16.656871805572717,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
