id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.10178051514197,565.0,70.49190872077114,14.078628942379222,1377.0,226.67972034243104,47.952796321945556,365.0,61.52692664530375,13.04755269697614,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,7,360.11425312525427,562.0,73.5129752148993,15.598170031121402,1391.0,236.9923878191289,51.014148781770174,271.0,48.582809939980415,11.078261329263517,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,9,360.38692180397373,564.0,69.42907529627561,14.463562736258197,1320.0,228.2448868174763,49.871500130825424,343.0,60.58514632457018,13.419094358008557,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
3,0.054,15,360.36495443635374,566.0,71.64518041738377,14.168941618861453,1380.0,231.71942199619716,48.65885859784617,328.0,55.05794907596991,11.885008278323705,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.78378237370805,583.0,70.80950881056658,14.462800818515106,1345.0,226.71809058762125,47.71017967764961,367.0,60.99827235750009,12.928345258754668,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,11,360.37344769444064,569.0,72.80908216902182,15.46922619064345,1420.0,236.72395053507233,49.81816963862463,299.0,49.05044053564483,9.962321267962032,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,359.9837805840911,576.0,70.833883898207,14.926619409407865,1455.0,246.05155965847723,52.7523364636592,261.0,42.518877262885226,8.950926277149557,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
7,0.054,4,360.2398171780493,554.0,73.9386799964205,16.14979365422662,1130.0,193.22586892149343,41.344210333082565,554.0,91.63846961692037,19.030236399983572,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,359.96589349223353,573.0,70.8634571607156,15.163025533884905,1314.0,217.46741051333223,45.88694448862204,419.0,70.7749914499918,15.247330018424053,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,12,360.39099426769684,567.0,71.70054115681255,15.134848188832349,1437.0,243.17123280404243,52.15974211540203,252.0,42.66638440190408,9.094971263406551,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,7,360.1916447343726,555.0,75.88640955954455,17.299465772141247,1364.0,232.9036830196328,50.599553125003084,281.0,49.59827330092927,11.006869503851018,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,359.8974791831907,561.0,72.16006372861438,15.376032137311158,1186.0,201.13858266570946,43.26427398864584,531.0,85.49237448912332,18.16192172883771,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
12,0.054,5,360.339409032425,576.0,71.0201988224839,14.50877703854327,1523.0,256.48792466115117,54.882727235597315,164.0,30.278719608898683,6.889037780173832,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,6,360.25743488241676,569.0,69.85642948027879,13.990840538519857,1348.0,227.7027634837149,48.58162411343366,376.0,61.06542630995959,12.728043068986201,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,7,359.94541053041337,559.0,72.01240300783289,15.091217222430581,1257.0,213.0558154688144,45.50290076449594,456.0,73.25595831589031,15.200281494560366,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,4,360.31795527708937,562.0,70.03971579759329,15.248882622146843,1375.0,233.70052224320582,49.95099130496827,314.0,54.92319844094469,11.997861801377653,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
16,0.054,11,360.59165692824973,566.0,76.03974540041334,17.220330358917256,1230.0,209.07098151080643,44.468213388509945,415.0,73.40926332284535,16.114713677998974,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,10,360.60475535072203,570.0,71.99921159125893,15.571867305230926,1372.0,229.594564158395,48.420778061635986,353.0,58.506019939007494,12.34177038977816,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.58626879503925,581.0,71.3960358394287,14.505257964151008,1351.0,226.61536880096722,48.428027694252236,361.0,61.11623516395386,13.433726839590394,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,11,359.91654620615344,570.0,65.17769878841911,12.430699428721926,1280.0,219.9889914229761,47.69172794801665,434.0,72.98083011914329,15.65340876667085,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.054,8,360.2450375788071,558.0,72.09230212890753,15.66194054736145,1223.0,207.5085933699417,44.62622377925094,469.0,79.16882018127704,16.5130715238761,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,5,360.0302252935894,567.0,69.78105475381113,14.440980765045824,1206.0,204.29748425751208,44.044327920209504,506.0,84.92155132862665,18.28823823905703,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,14,360.63274708962484,566.0,76.1828464184799,16.700178577229543,1292.0,219.59314577736737,47.84133655798812,376.0,64.34461302950186,13.92881247804434,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1494914838284,558.0,68.29053001192248,13.735959338957551,1299.0,217.6555693017011,46.41271256310487,432.0,73.40780705911648,15.710885451694343,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
