id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1520723338996,562.0,67.2226555355309,13.422580172351056,1355.0,235.7443767895788,51.15632236141172,329.0,55.290544560047024,11.817563306994016,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,360.7521515224055,564.0,69.44336802966122,14.596011449101752,1346.0,227.63058752679765,49.14453112390293,361.0,61.17578458758797,13.04004785460279,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.1765543558278,572.0,69.05529107364332,14.22831704858364,1309.0,223.14180401338845,47.806960214529255,398.0,66.6913081403838,14.754517907398457,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.01961594711963,557.0,71.2613642330246,15.591276555965685,1307.0,225.87980555248382,48.92192420920097,356.0,60.99369384707821,13.173069995264125,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,5,360.3391248584629,557.0,73.45339322971284,15.424269546719678,1270.0,218.03299854778274,47.445106471014256,400.0,66.51938200079448,13.769903322433601,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.28712476375665,568.0,64.91540674161138,12.537430996707297,1240.0,206.1328430991373,43.630098943118675,510.0,87.62352420825329,18.984274695733944,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,12,360.38548887849186,555.0,70.95004906060643,15.025284371681977,1377.0,226.3459384205875,47.03083295184777,369.0,61.32850166619508,12.999947718991814,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.43238576797796,565.0,68.83315474348089,13.562726406609807,1177.0,198.296605443082,42.2830539308093,536.0,91.40245421749847,19.755705878267758,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,8,359.99724519654654,574.0,68.84960936815347,14.30969947199579,1221.0,209.90780630304496,45.56658315218193,466.0,79.5828778306236,17.22342289282061,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,14,360.05561860541764,560.0,73.01342933245272,15.032826925932339,1318.0,219.93116417673775,46.69783202502776,405.0,67.18629751135452,14.334659770733023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1510279772809,582.0,68.84953359174362,12.954698224861382,1328.0,226.3344266846298,48.127147869812475,386.0,64.87105943486884,13.885560016309595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3391028183919,570.0,67.74472263119908,12.864348020658303,1346.0,226.12376021490311,47.5967211308601,371.0,64.51018664544381,14.215415538649527,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
