id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.25037157362965,558.0,69.27990286978651,14.251278653445677,1355.0,234.16552862548698,51.09893430653793,336.0,55.078320576075676,11.324893649284139,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,360.02635993282473,566.0,70.2275907792,14.466611548764734,1288.0,221.3912090895323,47.44843055853267,400.0,67.39789457882398,14.158711320679558,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,6,360.19484528951193,572.0,72.72017295507672,15.819330765373692,1420.0,236.7425966250877,50.67376092892998,293.0,48.84570776741135,10.35099339364415,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.25798570610795,575.0,71.01024475424609,14.18143569670984,1436.0,241.18843343357625,51.306132397835114,274.0,46.93050424137494,10.203574110884333,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,360.33514127757803,565.0,70.83312581155592,14.326220692419085,1423.0,238.04686854805314,50.21043576195539,285.0,48.88293405130388,10.549310810582275,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,360.3356350664883,568.0,69.99155806305306,14.248917019019958,1359.0,232.85852048533306,50.59038399537721,326.0,55.24174871523678,11.74667695800631,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,5,360.390557862566,566.0,67.25500800942774,12.788860930235334,1423.0,236.65942658709386,49.80873913018719,321.0,55.009410599270474,11.739761440494222,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
7,0.054,6,360.3428784812738,561.0,76.05040710201996,17.2449590775339,1322.0,218.82080954614787,46.028725525239764,373.0,63.539524571167604,13.754152589568214,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.0,6,359.9232055155479,573.0,69.37485400971207,14.351511703402975,1312.0,223.6848198428528,47.92865118748805,407.0,67.0390755120998,14.192617072042582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.39722871667203,563.0,72.62971276161564,16.658710180815582,1463.0,248.56333217108795,52.895165728202066,214.0,36.713162481700074,8.003139331070855,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,12,360.5822177366447,557.0,74.03331904829716,16.161613544129594,1381.0,229.28111150533624,49.11981035049742,324.0,55.450599171361986,11.880389505799453,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,14,360.0634190841183,554.0,71.67517132979089,15.68344730163518,1431.0,247.9261283122144,53.54984010130125,221.0,38.36781393294064,8.208780003969292,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.07292668577384,566.0,70.38770682218694,14.476827307835274,1277.0,214.7708145313171,46.00066413057527,420.0,73.5694975724808,16.015763105068007,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
13,0.0,7,360.0957185481459,564.0,69.14601530498489,13.428312734262796,1349.0,223.4649057878195,47.3517589898003,402.0,67.56232648566936,14.266683278208266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.4524387441566,559.0,73.40443487401264,16.872034967029656,1344.0,223.96742274034906,48.08904902218391,352.0,61.29344391967267,13.429508906313552,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,4,359.97968512974967,560.0,72.9865436941024,16.4803127091407,1280.0,218.38714258523012,46.93150460690243,404.0,67.25123171477094,14.127069675081824,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.054,8,360.39274397888164,562.0,72.80539662276722,16.41040195829263,1293.0,218.88985254412327,46.64374536635343,401.0,67.22294932811798,14.297483283398629,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,12,359.9875402633953,569.0,65.47390490947495,12.257836070984624,1456.0,250.50583168334265,54.37278093238901,243.0,42.613589286980016,9.14018490673217,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
18,0.054,11,360.5762107528502,561.0,67.91394436620509,13.695625161689991,1240.0,211.78444234077182,45.54638194609017,470.0,79.28440780893499,16.882997627911156,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
19,0.054,10,360.5850790618986,568.0,71.58120660790978,14.755925988133551,1248.0,205.70710725608535,42.854509556340304,482.0,81.80384901376912,17.604308725182815,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
20,0.054,19,360.4869118762049,557.0,70.40521862341369,14.827730646932734,1296.0,221.5582692585352,47.74717806539111,402.0,67.16902532810333,14.375171563636375,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,5,360.1781817447847,560.0,69.89982731050448,14.49520979105015,1289.0,221.7065093741285,47.5455710318301,397.0,67.23219372315296,14.336094953137861,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,7,360.25200409844666,564.0,70.80932724345834,15.64007317235488,1188.0,202.1460669882651,43.73940192407403,496.0,85.02550036317174,18.215291141960996,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,10,360.40055996819314,570.0,69.40473405547463,14.197460134640227,1244.0,207.04210509829957,43.69009788373226,496.0,82.68736771878544,17.215648463616525,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
