id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.82377826430576,556.0,70.0269624384383,14.204254895205814,1350.0,228.22955504923183,49.29880889410671,359.0,60.97311461036098,13.005891902574943,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.2019983379186,583.0,72.51628462971472,14.75822984667743,1305.0,224.99076762553233,48.788584093516995,374.0,60.940336144989416,12.799596627933221,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,8,360.27650406835835,577.0,70.02447540511102,14.556109153818868,1418.0,237.29190987062287,50.44135951247713,306.0,52.71448317535439,11.253574714692363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0817083163149,564.0,75.09132672879079,17.35305199282853,1316.0,230.25584278203908,50.30946010641139,333.0,54.8227902353341,11.130550250156224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.10202918804123,565.0,71.53440012468661,14.513405719448222,1239.0,207.85801869347563,44.18664145316947,467.0,79.68533108391829,17.497089926979587,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,10,360.07553813932947,565.0,65.47912201933957,13.149708627222296,1250.0,208.10888728675127,44.35396275898857,523.0,85.48213812865876,17.780939723930793,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
6,0.054,1,360.4050743242704,577.0,74.8736180071488,15.70574315857221,1351.0,224.18749801138875,47.53150990243873,358.0,58.892366865623394,12.068246507244197,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,12,360.2514307228228,570.0,69.12835952469885,14.852205282440993,1365.0,228.940321019617,48.143929694350234,380.0,61.08213400149987,12.533554259982841,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,13,360.3470797018151,555.0,69.29006196012823,14.267826277506758,1322.0,222.2523768037182,47.532752170457364,405.0,66.95002365906838,14.151968866924445,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.24928433707674,563.0,75.63800746356392,17.82914190458112,1298.0,221.25625257421407,47.71532788989008,360.0,61.16445151872772,12.956143668216853,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,5,360.08150202184527,571.0,68.41461306864602,13.588490996437937,1243.0,209.88752817588536,44.24781664818561,457.0,79.44088113609008,17.41062947721291,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,359.95409070124157,558.0,69.75962676829575,14.459066915497544,1463.0,246.14391986848918,52.76790500569216,246.0,42.71256925561367,9.311760037396558,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,8,360.4699891636002,577.0,71.1489291904749,14.561601139654039,1199.0,195.263569594457,40.04174927625961,534.0,91.89907561633916,19.754259362775162,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,7,360.32822717018695,559.0,71.76814773640162,15.08647371346906,1292.0,222.062707620501,48.01786765792936,375.0,65.12685555258163,14.26965224900049,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,13,359.9957426363131,569.0,69.75599103443913,14.377587991374591,1403.0,239.84773602949934,51.25117777228017,288.0,49.29722455217051,10.308805656338496,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
