id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.18008822514696,568.0,68.83042407560669,13.94383740220698,1390.0,234.72668277194126,50.42526629518166,329.0,54.63235338905048,11.44362919176179,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,359.9430971686518,577.0,68.45380813062802,13.628179093302288,1345.0,228.96069651874166,49.349396710039485,364.0,61.27356030145966,13.282905887709553,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.65881517768406,563.0,72.66322972580708,15.153368993569945,1132.0,195.13538472538082,42.12008494573203,545.0,91.39376804300537,19.28721328450166,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,8,360.17136332970836,565.0,72.05021772720065,14.975273011692028,1245.0,210.40264845905608,45.02208393048348,457.0,76.17818430799356,16.140873629023307,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.45187664189194,577.0,71.5110036581943,14.655620235336519,1355.0,226.24427771053615,47.98117983424376,339.0,60.75074641944538,13.454086952481198,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,360.16477600814505,567.0,72.63004801218521,14.797052600123303,1309.0,223.30497025431507,48.07941540826042,364.0,62.76154466588089,13.922155861854696,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.3783558188967,571.0,66.48480639464229,12.713990255300539,1358.0,232.14165644128545,50.40557989103664,329.0,59.718633745241085,13.465385758444137,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,6,359.9948218825096,561.0,68.71313297480414,14.575585477928568,1203.0,204.24140793577178,43.98010166112543,489.0,85.52404172760784,19.081999840696078,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,11,360.09328006741146,564.0,63.0780064679864,11.644725637983033,1354.0,234.01279303455746,51.0460751371721,363.0,61.296209453797935,13.289735093169236,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,360.35782354232964,561.0,69.69803155798724,13.965733938485242,1169.0,195.64599460298794,42.29907284693991,544.0,93.24804515160857,19.901724630609316,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,360.34484320376316,556.0,70.13567419950651,14.368394568847153,1372.0,232.9905745856392,50.10234150032112,320.0,55.221997276884274,12.244998212880178,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.054,12,360.39814044558244,555.0,69.67405615409923,14.513379573455433,1326.0,221.87606047693674,47.13836353044738,397.0,67.118030908279,14.435457011724012,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,9,359.990047046253,579.0,69.49715155994501,13.55636893624929,1309.0,229.92689795029347,50.24391354965701,359.0,60.82216368207707,13.12585892325087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.14585117221355,575.0,69.983199614421,14.386493803113357,1141.0,189.96338436750935,39.922243388687754,582.0,98.88118589062256,21.360810869236953,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,5,359.9978919282135,572.0,72.31325113864844,15.133488335799205,1165.0,196.3095739311628,41.99468170918323,540.0,91.44237434564693,19.739179902247457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.941544120513,557.0,71.14233852804135,14.835658320695135,1376.0,233.87661301474944,50.21876584664325,317.0,53.97539212413218,11.530116076709463,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,8,360.0754654432037,571.0,71.02539530293805,14.364825450507869,1412.0,238.72829633026146,51.60619810233395,275.0,48.43169191586148,10.563776462273493,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
17,0.054,10,360.47031971174323,572.0,68.59829627049501,13.531477077965455,1324.0,223.22850257108976,47.99460397719902,404.0,66.89370038963249,14.375128891464994,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,11,359.98298074062393,558.0,70.30360825077656,15.48290095877389,1397.0,239.62291820254035,52.086297034135214,287.0,48.79030359660534,10.19681992143387,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.054,8,360.467661073276,565.0,70.83990578726183,14.813076457512876,1328.0,221.03492954238212,46.50609599115207,391.0,67.30506999556826,14.543424046954648,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,9,360.4287860882387,561.0,68.4201367832825,14.234658262188253,1317.0,218.02459094376502,45.983604821700446,429.0,71.48945869225523,15.02278309351883,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,9,360.1384361224656,551.0,70.35235494834889,15.203334590428813,1401.0,239.05860046655758,51.1726992358853,286.0,49.099378543694066,10.512059529721412,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.5829213745492,561.0,68.7982292371678,13.932771860452357,1332.0,222.0464451969527,46.85941999477283,400.0,66.94266335828478,13.941111113428427,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
23,0.054,10,359.94120464947264,569.0,68.87963551818144,14.951586504039179,1259.0,215.0553003757325,46.59062812985107,426.0,73.96853443230177,16.264995559854608,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
