id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.238566202836,549.0,71.00566460103545,15.433691374092366,1276.0,219.52092598849387,47.28532468663176,403.0,67.61978661663387,14.56513683327993,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,13,360.4479180111609,567.0,69.8761347189698,13.887816135049302,1292.0,215.16989412510546,45.73042000214613,439.0,73.46974858227362,15.571914513625714,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,15,359.92774877005576,572.0,68.82791838998152,14.6964385405222,1312.0,222.61463516542528,47.438717278627585,405.0,67.1325298854489,14.070579500042095,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,4,360.72555495941305,557.0,73.67762967159163,15.336280637403881,1216.0,204.88004811239873,43.89034456099038,473.0,79.65540026756175,17.074401196770083,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,4,360.2360815207733,554.0,69.8953310502289,14.708501137470144,1287.0,216.10435921679394,47.20426952045709,423.0,73.20586100547263,15.789095158017943,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.0171172829265,570.0,68.42814354344219,14.588669639733395,1380.0,234.7377704498403,50.7494328971285,328.0,54.83016440266212,11.399968333311394,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,360.2259608466323,565.0,67.86365642672565,13.959008503807205,1250.0,211.4145131349398,45.5080893610765,459.0,79.17785064071576,17.349514353316557,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.06332358736614,560.0,71.38125339097432,14.772183178725834,1350.0,226.37500683932487,48.43515409623702,368.0,60.75400749758566,12.599057664856389,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.054,6,360.1420237674021,575.0,72.76360486893432,15.492018155710252,1175.0,200.5493007582747,43.45785978221979,515.0,84.9711947341043,17.605083377477253,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.10238093154675,551.0,74.35511960592224,15.905220642045734,1209.0,205.72384352886488,44.81381176187412,475.0,78.20373425150613,16.65914972242211,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
