id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1691089423944,569.0,71.44724402040592,14.626949867431673,1278.0,218.19814663559046,47.06028019662752,418.0,69.5375978753364,14.944187803732005,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,10,359.99373119790914,575.0,67.79295456649538,13.323492413766004,1335.0,223.4672170252183,47.80323249269536,402.0,67.50225750862752,14.01695947205531,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,7,359.983010354596,555.0,70.13291046221295,14.926799078960562,1365.0,230.0131499954664,48.784780061173954,346.0,58.840364550449145,12.579059151710075,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.1073079178427,579.0,70.19832897708416,14.369563855914334,1361.0,233.1448577812245,50.40227642244652,311.0,55.03755655263679,12.129936958918526,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.16275714749855,568.0,67.57340075172391,13.066199210604118,1271.0,212.4832346360243,45.31903570972362,481.0,79.18034385343294,16.613422512440223,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.314015559837,556.0,70.85390253715111,14.787816260324837,1303.0,220.8284921514653,47.05770293167018,404.0,67.1514644395275,14.02956943961388,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,9,360.521839200525,564.0,71.33219119764189,15.128926288249096,1336.0,225.5533834816288,47.62142488661338,362.0,61.18632310594812,12.846673037904175,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,360.55451650873624,558.0,67.9025161280139,12.839887171206465,1296.0,219.1887797292637,46.99497077242462,427.0,73.14029450890918,15.154143938326623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1954504930811,573.0,68.05663947319962,14.05820821464879,1268.0,212.47249001121324,45.02553294463258,446.0,79.51304586928474,17.66960043549669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0145987574667,573.0,71.46601747122908,14.708716486425079,1256.0,211.66424308951466,45.36637013058918,455.0,75.8831738459382,15.960908251923811,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,16,360.5895774136413,563.0,74.88192488084894,16.485712614677354,1442.0,241.5755845817339,51.349774905143335,265.0,42.61997319515679,8.682025570110923,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.07928035290206,575.0,70.79525304023551,14.727158800084306,1365.0,226.54726466939556,47.202400873004045,357.0,60.95457340617624,13.198791346738787,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,8,360.15553487005866,575.0,66.91964540246275,13.249394378367999,1305.0,224.04627587831735,48.62283797775483,406.0,67.35994422589268,13.977970552645623,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,10,360.2913016548833,574.0,69.30657128876673,13.967369797067043,1285.0,216.0673224062731,45.756002549792605,443.0,73.41193032457612,15.536698480524059,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
14,0.054,8,360.40097323823727,570.0,73.43314058437502,15.575542670578496,1306.0,217.58435495208246,46.28259374963371,396.0,67.48523737990378,14.988276752264616,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,13,360.4241153604319,566.0,73.29596982016525,16.210027622289658,1405.0,230.11826628714525,48.38365385880802,327.0,54.78192468427787,11.444756524149785,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,359.957252879417,564.0,69.50416458453283,13.939618372200087,1391.0,240.05298853967759,51.67236051401687,285.0,48.96843934594696,10.982899719816267,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,9,360.76511312568937,568.0,71.15545681329455,15.429017537759977,1281.0,220.76594507653897,47.57131344551002,395.0,66.88015457860944,14.52202599062775,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,6,360.3807176212174,570.0,69.72881024535764,15.100446722160594,1268.0,209.73656015206655,44.2103071727219,470.0,79.17899509410631,16.93458894277707,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,15,360.6410753588368,563.0,70.2489831089102,14.362686521904685,1347.0,226.17597450513375,48.46548121274969,367.0,61.957917726171516,13.67135328274225,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
20,0.054,11,359.89399922628894,559.0,68.4935165841579,14.904550149320578,1477.0,247.30917071704772,52.534667527637346,243.0,42.5817514072927,9.284247073081072,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,9,360.6279104592188,569.0,71.8075672271496,14.868158350197117,1324.0,226.0390571420271,48.68675704764719,353.0,60.88014918455547,13.093011648653828,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
22,0.054,11,359.9604698407426,570.0,72.73059640643167,16.325195818537555,1307.0,223.79449478249083,48.77178343473668,355.0,61.17099407076628,13.201033713294501,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.054,6,361.18975098363484,568.0,72.04922280321489,15.29132365019685,1235.0,206.94609566790925,43.99714921037708,469.0,79.57808862757672,17.2052846694338,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
