id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4898400469564,553.0,68.29892107219506,14.838703025867417,1442.0,247.06340468721118,54.152846557960856,255.0,42.80685271078567,9.240498877503924,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,4,360.5195498858413,567.0,68.04432940918726,13.24804289713684,1249.0,207.20733720645887,43.59393410983823,484.0,82.78849971515687,18.150228401280145,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,7,360.34022011214523,571.0,76.16718383500938,17.220665694395215,1144.0,191.71305081142165,41.47399696468896,529.0,91.08502950089364,19.56680923723499,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,9,360.03911177431985,570.0,70.53642462729015,14.663119603270665,1268.0,214.36815030455085,46.5536275803759,421.0,73.57427078411233,16.348530254370605,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.5519939383366,562.0,70.65677322890842,14.98239813796006,1242.0,207.8816648416318,43.83112642624901,471.0,79.71155024269444,16.828607446701163,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.0,7,360.2190278894301,572.0,71.72764005247292,15.228429995889677,1277.0,215.23196950385937,45.53670383170036,415.0,73.14379804979225,16.192153673280316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.19207518274413,581.0,68.86074924666201,13.901858538005733,1385.0,234.0119974656967,49.91931759601675,329.0,55.28722024550347,11.954344635484366,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.0931571806372,563.0,72.47745747451334,15.353293638680121,1363.0,230.26609687455576,48.912900474129486,319.0,55.37333014970734,12.425530468619371,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,359.83439547660515,581.0,68.89137407618031,13.967402764876173,1408.0,240.4252555251266,51.643868448500584,282.0,48.996186134549426,10.438184522314714,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.6102275010182,562.0,73.30619209546393,15.366004259037856,1221.0,204.35365470279172,44.11536500934874,478.0,81.07639608679456,17.73646214728757,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.0340963975238,586.0,68.41862720372386,13.780177504250613,1170.0,198.4909352080012,43.243578637021066,549.0,91.73133758629209,19.222436301689083,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,6,360.096109508647,552.0,73.48020343656789,16.00522206262557,1128.0,187.72029491999604,39.029725089079236,584.0,97.7663386127752,21.014180774397545,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.4387140420953,559.0,71.81172785596647,15.361325936222325,1395.0,232.54541391997887,49.241101620474254,310.0,54.98318525674362,12.080648905560524,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,13,360.22833854017557,567.0,71.19225108787968,13.997202715628266,1298.0,220.4070125334936,47.04593232941824,403.0,67.05116208034848,14.417833079772388,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,8,360.0793321140057,569.0,68.22161763024543,13.382317928971517,1359.0,229.41369098620498,49.71192809715859,339.0,61.040929290767615,13.521879741722708,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,10,360.1101070096438,567.0,71.66774482399254,14.971569918532875,1403.0,237.81586746090926,51.337267185107706,297.0,48.936842241813075,10.120749770666789,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
