id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3717286306338,577.0,71.94146129238085,15.450553030000439,1174.0,198.05589828355838,42.72158055863317,530.0,88.554709572513,18.94703032739226,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,10,359.9051390269356,557.0,70.55629243277465,14.019958758641906,1308.0,227.53687150995754,49.55970951716612,351.0,60.92329449835292,13.278284119403557,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.1594119075015,563.0,68.62852819231333,13.748298210417238,1235.0,216.4263031872271,47.128558502020276,439.0,73.53817435815907,15.84722852073895,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.2035438739547,572.0,72.06222002021164,14.78149461672123,1350.0,231.17715497875244,50.093420995669625,319.0,55.317816072933816,12.179360183383086,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,13,360.2022567966095,554.0,72.35411784414433,15.582026932607173,1300.0,220.16414700553997,46.764436956372464,398.0,65.30694828906881,13.932286157566281,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.6099604841222,556.0,68.04341305331641,14.076650584442483,1299.0,223.59913721331188,48.456880893282275,385.0,66.97098441426829,14.59386953250169,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,15,360.34115792238657,564.0,70.55261115321653,14.84095085689054,1231.0,208.67547115506417,44.60816424550093,474.0,79.41534163421704,16.806863602758483,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.40877571710433,558.0,66.34596083388679,12.741765459081304,1356.0,230.64602437499633,49.567410195735846,351.0,61.722703115222316,13.917187770388383,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.3668597375201,552.0,68.68515117489042,14.212764409084471,1299.0,221.94328338884407,48.36509668473788,384.0,66.9672026162751,14.644614907253716,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
9,0.054,11,359.95296676425676,563.0,71.24842552896983,15.261125653636991,1345.0,226.9170153406197,48.95816972107381,366.0,60.64214368743093,12.501402670937438,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
