id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.68733252837126,563.0,68.09194506344947,13.621919673864921,1551.0,259.26541848844477,56.361265469375354,204.0,32.706123543025136,6.779250026435634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3848879003191,583.0,69.86342018544019,14.170333104052148,1302.0,221.30521850781767,46.997580497234864,378.0,67.28952134725989,14.653796952239537,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.37279712135086,577.0,69.99206525836476,14.610735590648565,1210.0,208.12291166991037,45.12023419006596,469.0,79.68295028665867,16.710928860342136,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,9,360.4301351845658,573.0,73.93964464949057,16.019809751201176,1151.0,194.18240708769807,41.9180149982318,545.0,92.0089142272038,19.244955126835887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1848050302888,572.0,73.71702418273743,16.219097757239023,1229.0,205.31203143656654,43.80411039973143,459.0,79.2075241379547,17.18821840967159,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.41574044424885,564.0,68.24802097015058,14.472517026517057,1389.0,235.38627399287523,51.046299094112996,318.0,54.93192984483256,11.940477803170886,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.67324455328037,583.0,70.14067197359478,15.187732910279754,1127.0,190.53142742945417,40.83113291525804,589.0,98.14515754739232,20.98443879760452,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,14,359.89007819668126,576.0,70.30081532609744,14.204389261539392,1305.0,221.72744280954322,47.658160348843374,384.0,66.57750855606167,14.554152679801785,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,12,359.92368459793295,554.0,72.7111163318152,16.130641268711138,1415.0,243.4242231127351,52.07075559115171,266.0,42.70601281620592,8.857297546969093,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,360.4520899326289,578.0,70.07903957600307,14.258581278865258,1507.0,245.27659743254387,51.631020926387436,241.0,42.54244753331848,9.365759904722383,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,12,360.18801502728894,572.0,69.74856061708655,13.885988318610435,1387.0,235.9810762433001,50.531084643770754,302.0,52.61124719794556,11.387043814115927,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.111173385906,559.0,70.40180072364325,15.053671471319094,1307.0,217.10532309951228,45.78013300393399,403.0,70.98489073951632,15.685496247934742,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.054,12,360.3997197696252,568.0,65.86108301926694,12.626939433958263,1294.0,218.9459864153387,47.52132415235951,430.0,73.53306549390273,15.633875216663403,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,7,360.08504548010467,561.0,65.94686234646592,13.702681847411943,1235.0,213.61525725746375,46.306360278917694,473.0,79.72667346498862,16.768952821125826,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,13,360.2204550166336,551.0,68.8046398673022,13.975058382077862,1373.0,240.67489309084212,52.42148067706173,281.0,49.02466256869624,11.097260019420338,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
15,0.054,4,360.15411568022773,570.0,71.22684163346068,14.678962431645402,1241.0,214.52556748805537,46.635859228871404,425.0,73.19463821947343,15.560848818365844,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,9,360.5068025260336,580.0,70.9607407137008,14.352226143868966,1346.0,225.61530739143225,48.23380442171923,355.0,61.65478122047036,13.523459726325118,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,10,360.57300079032933,569.0,66.00978128604692,12.933824507059878,1308.0,222.4374320098842,47.792419263753224,429.0,69.84608657605222,14.468990336474432,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
18,0.054,11,360.0598940070672,560.0,69.03748235894611,13.829686857578638,1420.0,240.68580391166725,52.07913710799847,294.0,48.88688365874112,10.75356406672892,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,8,360.0125212044006,569.0,70.27360774684784,14.261436786084113,1304.0,215.3749366960838,45.11035525170394,433.0,73.19866627554343,15.810743159828325,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,10,360.2366157312458,570.0,70.33783963378718,15.012124022700467,1410.0,244.45915622187744,53.88739434733747,274.0,43.867356713069896,8.986348483883683,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,3,360.0935032783296,580.0,71.66435354311436,14.036432637444461,1285.0,213.6862337435976,44.56172633017277,413.0,73.14083491183077,16.1309654311652,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,10,359.9600058942878,574.0,73.71752403531553,15.880365285892593,1400.0,235.75749389291548,50.04523609684924,314.0,48.67760032990514,9.904632907573701,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,9,360.1390784141836,563.0,72.73819789386829,15.86125383073748,1318.0,224.79418454063736,48.483037576230636,380.0,60.98556634060042,12.696804861512112,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
