id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.29198656311394,557.0,69.47761115274625,14.340982017787066,1484.0,247.89372433780278,53.447208310932815,238.0,40.69173478730985,8.840219624397538,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,12,360.18886376024165,582.0,69.57527869276542,14.061297249416327,1301.0,221.29146509305684,47.26865593080415,417.0,67.21098496551222,13.699096681693112,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,16,360.36478452591507,552.0,71.38894883246357,14.764612835317736,1271.0,214.41012816502197,46.03744852346203,448.0,72.9439117920623,15.10368182290427,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,9,359.94701839104647,564.0,66.36671583110764,12.998169324458086,1255.0,213.01694471120263,46.36281020008736,463.0,79.53040353894428,17.08776445318929,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,5,360.3897720006429,563.0,73.43278860697387,16.787699477812193,1228.0,206.58985740819404,44.74375870558596,475.0,78.64793648414663,17.113138499381378,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.054,5,360.08867789238235,567.0,72.86830939593614,15.853093066898339,1233.0,216.29872157273584,47.351462421073165,428.0,69.76718700614506,14.38693652584285,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.30158680376985,567.0,69.58569565731602,14.189119533232926,1058.0,178.85882334135857,38.37897806522471,679.0,109.85716691848953,22.651207317831805,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.1468871258818,555.0,67.08448825514564,13.606384225313324,1354.0,230.27458447906827,49.54434438981068,335.0,60.73554778095863,13.355115400103465,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,360.68325984906187,584.0,71.07593087172508,14.94968341797189,1351.0,226.09957981952752,47.896635475220826,361.0,61.21919162586255,12.924098624491185,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,12,360.38947663386364,546.0,67.99349747290303,13.417247954436883,1503.0,253.90123436195415,53.81268269463651,212.0,36.687053986471064,8.123525074318175,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.08940185810684,561.0,69.22062573563466,13.47317484905673,1280.0,215.68862912112942,45.981049020668856,423.0,73.33739197499762,16.173501989358364,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
11,0.054,10,360.01857592628176,578.0,68.74836860365764,13.977644447246831,1533.0,253.14781839387297,53.075175287048836,224.0,36.43207045733038,7.504744418629905,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
12,0.054,5,360.1227613496129,543.0,73.28832481996697,16.27597313172889,1167.0,198.9872352667831,42.84824754945015,503.0,85.88048659828631,18.674516161751015,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,10,359.99881478787074,568.0,71.41020465840529,15.083413970609707,1133.0,195.96585389339538,42.71209259620762,536.0,91.64214095471242,19.73363355496816,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,360.1723509582165,565.0,66.62392009339031,12.542241319427815,1412.0,236.86389902268297,51.11624847002099,306.0,54.84481715892201,12.104549957525157,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.0292204763219,571.0,73.46450518393387,16.03762767246356,1214.0,203.46930201673052,43.092462271831835,495.0,82.38702346050961,17.52227457787364,6.0,0.6,0.06000000000000001,48.0,0.2606474475555557,0.0014153560816088755
16,0.054,8,360.23991879970566,556.0,71.81520147258736,15.344128047176788,1338.0,225.90945605867051,49.13562736167924,368.0,61.44015485628694,13.009521184366555,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
