id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.96173706112154,565.0,69.61282064589047,14.571634211832764,1403.0,240.05465842187482,51.441106300309244,292.0,48.92294210539302,10.078031957434089,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,15,360.77027052814395,549.0,70.42152030199897,15.59950748514253,1463.0,244.4291146253763,52.0287774179745,249.0,42.98171986746875,9.483179470004545,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
2,0.0,15,360.1278837120122,562.0,69.27562090093895,13.838257911332883,1390.0,235.2221865078738,50.502257416979106,316.0,55.56255083354946,11.950504393870343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.165444164606,557.0,68.96913478689478,14.202823115629476,1385.0,234.06882882166596,49.63643891383019,337.0,54.913334310621494,11.466133865684554,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,2,360.51591052468876,568.0,74.09600312584644,15.818248041136565,1080.0,180.45475675506285,38.585380890893134,596.0,104.00095496460399,22.43686660668146,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,14,360.33762101057783,559.0,70.09428381238385,15.00717548176304,1360.0,227.4827547103698,48.32227160640081,366.0,61.25234024272833,12.783295908989526,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,5,360.55935989945164,572.0,66.99852186010837,12.433162690505153,1344.0,224.09814125540004,48.21839169306163,387.0,67.43712129884541,14.953398759431314,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,359.7127383596119,566.0,70.65007238671456,15.042750502400088,1427.0,238.36485063520237,50.66213175755843,294.0,48.95760993010968,10.123663338566601,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.2270404170339,577.0,68.55889082019246,13.900596789002138,1339.0,223.26579036462317,47.439868853998206,412.0,67.10821712575438,14.060498709423479,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,3,359.8603778230078,560.0,71.00609058712895,15.405916691141977,1417.0,238.7566730451723,51.37014375985914,300.0,48.94769894807429,10.593047695202992,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,13,360.5249185086966,562.0,70.51892528450928,14.328469321122887,1282.0,214.61984231394445,45.21707012843284,423.0,73.6994356473626,16.161093235982985,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.09261540814964,566.0,67.65829161924084,12.959685683749825,1258.0,212.37224110941438,45.29862533318477,477.0,78.8879170377787,16.433416531287747,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,8,360.35887325412807,564.0,73.48964339687086,15.98538581108111,1299.0,217.47624443446136,46.14707826694684,396.0,66.91305335120471,14.314714386233536,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.054,4,360.0120913514125,568.0,72.17014922844211,15.221155390578215,1351.0,231.57092040405195,49.90258874794309,319.0,55.12680172381511,12.223810654070633,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,11,360.168823190342,571.0,70.41286442918641,14.31733115992967,1392.0,232.0972856415744,49.39180016139179,335.0,55.99914627032346,11.613806747145004,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,8,360.1280666764732,563.0,67.70349964335247,13.674071095159919,1330.0,224.27385274783816,48.0640138755706,393.0,67.184969581398,14.657872071069121,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,9,359.9661705955407,567.0,70.2012458106198,14.782071982477236,1039.0,179.77778979263667,38.86931545004486,667.0,110.08294739974401,22.975917639526756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.12623981169475,552.0,69.22791559870014,14.182326463264529,1553.0,265.1419664795491,56.41199007708537,145.0,24.482431628731742,5.0938357850042,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
18,0.054,11,360.3638508736297,585.0,73.81153445015771,15.76099631280656,1324.0,224.2543657480676,47.95453482515683,333.0,60.937141641597194,13.582604242763372,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,11,360.25280740230016,571.0,68.04201208218541,12.930125308348163,1337.0,229.2870240219655,49.67202496057849,376.0,60.92313214590344,12.569164892188082,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
20,0.054,11,360.05394842321357,564.0,73.46643476181396,16.10304816221002,1292.0,218.4821647519387,46.58619652206342,391.0,66.66638872183871,14.266834326397674,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,5,360.19483160713884,548.0,72.33843402362751,15.433288926173669,1193.0,202.1745791377716,43.623386318229194,489.0,84.29050493660515,18.579734268449222,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
22,0.054,10,359.8840846523707,562.0,72.80556125354742,14.951793218822719,1400.0,236.5733158208581,50.37704320478072,284.0,48.89788635142655,10.38378709705714,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
23,0.054,11,360.2620603844045,566.0,70.83429141243847,15.056749922097223,1292.0,214.61145876908702,45.50926699756044,407.0,72.97680184994904,15.925746610536684,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
