id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9739670064427,564.0,70.56665965460611,13.967343057767495,1316.0,220.00288343712606,46.42042715909151,392.0,67.9350909081396,14.770146219892132,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,360.3812727322262,571.0,70.85804128405701,14.278382646322312,1309.0,226.44200289770237,49.73129518355792,349.0,60.91693765971024,13.38995869899025,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,359.82823792630035,556.0,67.5785714379223,12.84010958555653,1155.0,199.8441129507677,43.51475015233944,559.0,91.81812379516879,19.243888828659582,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,9,359.95292074828086,572.0,72.96935417965881,14.820351445148242,1373.0,230.81816665044184,49.469861405362884,329.0,55.12439075635402,11.68036258769083,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.2454772198331,571.0,66.09108724568536,12.720467997477801,1321.0,223.9014514822871,48.222090838969955,410.0,68.32443906330472,14.482143363709504,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,360.37542132752174,574.0,72.64714533707824,15.927168571122188,1187.0,199.72782079339868,42.45359075703262,499.0,85.76115071298497,18.714652171603852,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,13,360.42427706201016,558.0,69.82374670904886,14.71651211529048,1487.0,252.4186822347787,54.6659119219619,216.0,36.56293103299746,7.857278955024884,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,13,360.4039820698361,557.0,74.38781609337732,16.90305388775866,1323.0,229.24861080834623,50.013150807035316,301.0,55.12462144291266,12.397364052381468,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
8,0.054,11,360.0954207448659,566.0,71.7360579025585,15.095177746101374,1342.0,225.71450108128923,48.189240675394366,365.0,61.339959087591275,13.157558467238236,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,8,360.4021220829224,572.0,68.93539264171952,14.036402733245204,1243.0,207.491912395066,44.06784426109429,507.0,83.80165082194456,17.572983376980538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.4189549173953,570.0,74.15443369855143,16.374292847883165,1258.0,217.36428527744144,47.56283322625099,411.0,67.0158298112364,13.727535004836797,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,10,359.97557488537416,544.0,73.13040480180653,15.782123216094476,1281.0,213.97868488869017,45.961176219146715,429.0,72.9594740471129,15.736626921158576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.20735707354606,549.0,68.1002822154849,14.006336093004427,1159.0,199.86923026960773,43.76186550292265,517.0,90.88818696248936,20.00758207087643,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,11,360.126317877903,567.0,70.60991480728748,15.256960829994284,1429.0,239.05879420166943,50.97199880019178,282.0,48.91940609776837,10.734123623501832,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
14,0.054,8,360.16441727616365,570.0,68.72996171180296,13.212383513615514,1346.0,229.22178949766075,49.84808059696822,367.0,60.98153463898761,12.775560246833898,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
15,0.054,5,360.47030531988867,564.0,69.47743685935832,13.892954080570188,1330.0,227.54645325625103,48.848806785198036,355.0,61.14714049865142,13.323626022791446,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,9,360.22953984075593,577.0,68.75672500472895,13.9894831941877,1475.0,247.0951063034581,53.221490471171236,263.0,42.79641788514686,8.849629861701732,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
17,0.054,9,360.33443852848717,556.0,70.21383655996223,14.847107676504953,1358.0,227.3054201998529,48.239617699148866,378.0,60.963971043860006,12.452743702030837,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,360.2736119928263,562.0,72.10949127649143,15.083970607827215,1261.0,219.86169970558836,48.263710114280215,407.0,66.88525604728221,14.021706030441425,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,11,360.1373011587444,551.0,72.07263926631268,15.848807745800668,1434.0,243.23935524777022,51.64299142245619,239.0,43.00157189575886,9.640876557988651,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
20,0.054,10,360.47074620799833,565.0,72.54228954405414,14.831863821606001,1287.0,212.77613953016424,45.040410523461304,408.0,72.72853162298692,16.237353491864138,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,9,359.98686598360655,564.0,71.72435705970568,15.44318054198474,1277.0,219.466433140893,47.17941509266193,384.0,67.18954374073135,14.47134662133498,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,4,360.2669378714862,570.0,71.69551081065634,14.897322128065998,1442.0,243.89149464866762,52.65989497165867,258.0,42.55533287350536,8.939265376041599,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
23,0.054,5,360.242248177554,551.0,72.30885682122667,16.07920920461686,1355.0,231.30832489484033,50.34440870876073,319.0,54.642162337390964,11.962460642984295,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
