id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5777014936091,568.0,72.80529128540462,15.690254310763367,1107.0,182.99787417944486,38.55415603230212,597.0,103.15143918567297,22.898215732783978,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,5,359.79595505978415,567.0,75.76429824585517,16.202562038435275,1069.0,179.64479142180394,38.30299446656115,603.0,103.64797059031851,22.038027617575494,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.0,10,359.95381896517716,572.0,71.81922362742876,15.964580915530538,1341.0,227.44900331592595,48.668600131452195,359.0,60.76247019319494,13.06828645979912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2651921683825,551.0,72.19366767688584,15.323534914230867,1463.0,248.70747033134055,53.39765257636657,229.0,36.565866865493454,7.596303663779809,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
4,0.054,2,360.27460918149677,559.0,69.5388692236199,14.575814225997549,1438.0,239.54226786149326,50.769355288106105,269.0,48.669735488328364,11.252830086035145,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,360.4474407433113,562.0,68.99281593476623,13.62653956475854,1343.0,228.35616132038385,49.03857310553294,363.0,60.79002401205344,12.713592484642502,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,359.9990346648837,575.0,71.89590651924196,14.271643979716,1182.0,201.51320520166288,43.23296926762934,533.0,85.5505621229792,17.923071519207788,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.36575432187965,570.0,73.9120744861727,15.723782109588607,1315.0,217.2363654809864,45.986768174165476,389.0,67.2406506507331,14.57442661522037,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,359.908849721937,574.0,71.60757882822945,15.048019872794006,1309.0,219.6629358329412,46.163395140218626,393.0,67.09815695468114,14.224914426884956,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,12,360.2784427926092,565.0,75.06133072039802,16.649557245253877,1339.0,225.4871918359937,47.81848422423698,343.0,58.330744947910006,12.912241460330916,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.4365109671717,565.0,74.12760637618615,15.471821501285334,1244.0,210.97989157831,45.49254347839694,441.0,73.67065229670415,15.227983663623782,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,13,360.7319884699119,569.0,73.87850335841307,16.00321904430873,1403.0,236.50042159380396,50.50256092047709,278.0,48.44678083863967,10.559618152845843,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.5533300284768,576.0,70.17968248693724,14.572651080330706,1223.0,208.17075092230294,43.99363876668707,459.0,79.43104389856448,17.269968417457978,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.054,7,360.46974555921787,565.0,73.49877643368202,16.782479891235052,1321.0,217.58872283469955,46.15401178845927,394.0,67.52529802212663,14.807896706208135,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,10,360.2684984125373,557.0,67.33238464165359,13.086381133191644,1230.0,211.11467261554128,45.47244100536502,495.0,81.62523752141811,16.94359950770452,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.5463615272804,578.0,68.94033080482004,13.57035337696378,1318.0,222.16708653358162,47.83895065284844,408.0,67.32769862150495,14.533101257215895,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
16,0.054,9,360.042237645615,558.0,74.23748354039027,16.086564454853285,1300.0,212.94650303146662,44.47779396678295,417.0,70.87283295679475,15.14839312602638,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,19,360.72106552103156,562.0,70.23478955253155,14.904242241081048,1463.0,245.17315425043483,51.94618427326944,249.0,43.16734293382507,9.776603696475002,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
18,0.054,9,360.09629991672625,559.0,71.94733900224581,15.641922518014168,1515.0,256.03081435630924,54.449414736010056,169.0,30.530422801721464,6.804636332238101,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,12,360.2799168475628,562.0,69.00318333816702,14.569038620413693,1268.0,210.7718407114967,44.56360023313152,465.0,79.01987420922573,17.425364386582608,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,9,360.2551057929697,563.0,73.19501735146768,17.33012306023956,1270.0,218.69701678667016,47.969268633069134,395.0,67.11413339753913,14.424042611696406,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,6,360.1459413526235,566.0,69.77973533981009,14.240193320594587,1296.0,215.90622308006914,46.07716108305694,436.0,73.26264487732006,15.69777426510418,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.054,11,359.8602147006541,578.0,69.67821104118516,14.738841256026381,1440.0,243.2131118578462,51.90850380899543,285.0,45.736811646959275,9.653659347662007,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,6,360.4065766413113,569.0,74.34567928130092,16.157437863731204,1236.0,204.94175328360174,43.11222939806441,458.0,79.22926307183053,17.126723526866954,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
