id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.341458899153,566.0,67.02153638556526,13.516721861488927,1324.0,224.32221056599678,47.85377936364546,404.0,67.47614415506384,14.528677767918857,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,15,360.4960505292037,552.0,67.29416517735696,13.734389528822064,1256.0,211.4868573344495,44.99148991818923,485.0,79.76614496677735,16.909734032409737,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,5,360.54718943915225,566.0,68.63117557520185,13.33292016359547,1307.0,222.79220710193567,47.718947972603935,384.0,67.13766520931965,14.671584009710697,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,11,360.17084040767395,564.0,73.94506351632376,15.986274391124049,1258.0,210.2664692677318,44.13951080922324,432.0,74.37568543571727,16.086497392099577,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,11,360.3356014464771,573.0,70.28918093223234,14.713889253881707,1293.0,216.7179843511168,46.221195534279694,409.0,71.86352101868526,15.53426156299813,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,4,360.61215217055263,569.0,69.77645463877383,14.14094988901958,1283.0,221.78070136308372,48.055613314183915,391.0,67.23121420007455,14.987785970069778,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,11,360.52951473657356,557.0,69.15628612919392,15.197553305752187,1256.0,211.745949583778,44.7567180729822,443.0,79.27221590071842,17.524703604991316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0887373381971,559.0,70.24241226568205,14.381709161352145,1250.0,214.22301697336613,46.927612610847376,454.0,73.59903074065261,15.179584223078809,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.0942803041854,550.0,69.96827097739178,15.161784460237673,1537.0,258.0849331676344,55.126424232026594,182.0,30.296850197819957,6.339945347313872,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,360.7849973820053,567.0,70.6829775662796,14.533761549906897,1426.0,245.01590497297659,53.385698139088646,260.0,43.24638679909329,9.09445719288774,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
