id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0416059723594,568.0,70.29440685060551,15.059643572761708,1420.0,238.66580310773247,50.524640542911634,300.0,48.501071273044616,10.131724550371072,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
1,0.054,4,359.85359756974657,581.0,69.49080274816689,13.707875358106104,1044.0,179.87490050689746,39.13893617826518,657.0,109.90365323772266,23.66881648442202,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,11,359.9950034604788,575.0,70.93720211115128,14.77733489385712,1172.0,202.40587389491762,43.393904397617916,528.0,85.25242195029637,17.350803209667916,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.12016513734835,549.0,68.12548331381228,14.413860659914695,1375.0,235.04976286715586,50.659728985251164,323.0,54.967247507868876,12.014196073021168,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.21669291223077,569.0,68.85223479886206,14.436922769317876,1162.0,198.28148739568618,42.80214198853583,540.0,91.2559990774087,19.176417685440303,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.0,9,360.282753891061,567.0,70.72777866941357,14.927141335868983,1400.0,234.09687799125606,50.46473259567342,327.0,55.222161262464326,11.639263737990055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.364401022242,560.0,67.72487507295133,13.628694678864887,1196.0,203.3256539503732,43.66174704721402,521.0,87.28696096639766,18.770521353631313,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.1843283172202,555.0,67.88469626697997,13.73530809231407,1428.0,244.28811134104168,52.93962717979969,271.0,46.02812445559112,10.06673462767859,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,5,360.30649805835293,573.0,72.98540698578687,14.863460810678573,1345.0,237.1499114105298,52.781813286592886,299.0,48.61776380776104,9.932821648033375,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,16,359.88346547518984,576.0,71.0043894151385,14.345091384300607,1431.0,238.41884278913176,50.26852591284422,294.0,48.857575682434216,10.074701391664956,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,2,360.31241140269,564.0,73.1968453723828,15.74837209595857,1215.0,206.08826498894464,44.14184442280828,454.0,79.53300482847847,17.58421295641402,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,7,359.9231570495377,561.0,69.88699047706704,14.61312991322219,1417.0,238.70218525098207,51.473348801589616,292.0,48.817135199343085,10.377616520839457,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
12,0.054,6,360.1258079197737,580.0,70.6198233680865,14.065519888924205,1332.0,226.58192355669271,48.53363773716874,350.0,61.30647583740402,13.421189569586709,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
13,0.054,12,360.42342607541576,568.0,67.78556589451844,13.381655278878911,1347.0,220.78678152162962,46.75928526355134,415.0,70.1483728919083,14.622688163471661,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,13,360.536954475341,570.0,70.98525610837562,15.00868264235893,1356.0,232.76421711661806,50.58022593084947,327.0,54.99367293554205,11.71512994906147,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,8,359.99911341043156,558.0,70.9498287341474,14.666613724364256,1207.0,202.16942142441826,43.04784544637896,509.0,85.65168394937997,18.53781008421948,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,9,360.4444871785599,567.0,69.77101985925361,14.549656262911393,1555.0,259.0054782797968,54.97724625750598,181.0,30.27271003862943,6.285988179399132,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,7,359.8654465331523,565.0,70.60012305412222,14.634974904323542,1296.0,220.74588666276964,47.29178361125888,407.0,67.31262212375935,14.352669556547907,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
18,0.054,12,360.8055570291407,561.0,70.0915050524885,13.950983720923963,1348.0,233.2904924470302,51.164070132895986,333.0,55.19025493874675,11.488925006627833,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
