id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3203295480935,569.0,70.58773069259475,15.076278024004242,1323.0,221.06512002776432,47.22592740179885,391.0,66.56917289809685,14.337508682711707,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
1,0.054,6,360.179037629293,553.0,69.48322445710849,14.099100975639146,1411.0,240.6337269954793,51.78424838093139,281.0,48.67018049625874,10.795264383149078,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.3687946169085,574.0,70.4573086918895,14.120098658178934,1048.0,172.96830193046816,35.52177149560881,720.0,115.72217001921277,24.063578881527164,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,7,360.601300122732,559.0,69.58127482037735,14.258961216053363,1348.0,229.75407065070084,49.590483216295986,367.0,60.720790017983646,12.963796551091251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.18227745186493,572.0,68.96416669168832,12.990187308658914,1274.0,217.25403785431118,46.40557889109919,431.0,72.92539430478612,15.504491073900619,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,10,360.26410052152346,575.0,70.34394293368429,14.126564392497066,1389.0,227.73205859780148,47.25652948540693,371.0,60.68240563189381,12.69693600432203,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,12,360.6321568858601,562.0,70.93418073755889,14.908407263105438,1303.0,214.20359224185617,44.790159407278,431.0,73.62521459539522,15.845577124885825,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,7,359.92999854651544,566.0,68.66027606150838,13.827437724619578,1388.0,233.9021977216728,50.01524391942103,319.0,55.46646540210111,12.163225033113426,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,12,360.477229468565,564.0,70.6092273179017,14.553196440058318,1385.0,233.5356879383185,49.97556565313726,316.0,54.84808607038445,11.66151597466451,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,10,360.2300301502963,568.0,69.72216511125575,14.872464680971223,1488.0,240.93315010486876,50.29234226822103,294.0,48.54394648369828,10.256435993693216,5.0,0.5,0.05000000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,15,360.07437655102785,566.0,69.7250566950057,14.094467084849255,1470.0,245.8746409477259,52.29064991376351,247.0,42.35084331146755,9.233955038796646,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,6,360.4578675633467,567.0,73.85581813303882,15.71266006293537,1154.0,199.0230116985582,43.39734531687844,517.0,85.89692424215197,18.286993146649447,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.054,20,360.8073850413928,560.0,72.02701624800468,15.169804346835415,1423.0,243.18388284223602,53.12887639153711,239.0,42.832918546920425,9.459150466835155,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,7,360.56237702260785,573.0,72.20515486254055,15.46583597600454,1122.0,189.24731264367284,40.521598615861805,569.0,97.33193092425309,21.102149718290395,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,8,360.253848342974,558.0,65.5664122315668,12.566700259992647,1404.0,237.82876666650168,52.32842151357969,324.0,54.9293809152927,11.833175228548983,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,8,360.06904898860387,566.0,73.36786188796823,14.993657061677666,1321.0,224.46077893614137,48.255081278676975,360.0,60.85340399535648,13.05550092323244,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
16,0.054,9,360.0816004704715,579.0,70.00278937352894,14.122192297805896,1363.0,232.70920240899906,49.8740976978184,327.0,55.21074962215713,11.539851439606823,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,4,360.02963975127267,581.0,68.01280803589034,12.594016375602378,1344.0,223.20682210156681,47.07592480288249,400.0,67.34637709667938,14.360937815332024,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
