id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1242316216896,558.0,68.56898809091857,14.816438369024047,1088.0,186.13095787274005,39.798249156207895,615.0,103.9120147377237,22.10863481808953,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,4,360.2613199617442,561.0,71.30384608233871,15.456777183560675,1308.0,219.7921188430373,46.99699819200118,391.0,67.48355955211113,14.544233747639884,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,11,360.3449321333492,563.0,72.59539500159626,15.915866950467546,1423.0,238.6367338235475,50.36159892466137,286.0,46.744683757642164,9.640496547670335,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,12,359.8612163565594,554.0,70.8544763576523,14.268580773484842,1294.0,213.73019620723173,45.11118999139419,438.0,73.52124092091799,15.673688212856554,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,13,360.14788526162886,578.0,74.37816515136251,15.572644812788827,1273.0,210.19424699952933,44.18870411810476,448.0,73.63009052955732,15.253117347185162,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.054,5,360.37841745589964,562.0,69.37980599155534,14.001441242145717,1336.0,234.08592513145067,51.570485954034545,321.0,54.797322059934814,11.690010011164869,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,360.62672345307243,561.0,69.88913573504304,14.042896525949745,1314.0,222.07712579379648,47.21434581720967,394.0,67.2336145994995,14.527413928126926,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.00721825094604,561.0,70.93736023263439,14.981284769216025,1412.0,239.60368949195373,51.114243727692575,286.0,48.72446285287825,10.299637871800925,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,14,360.1746457749482,567.0,74.65356986820797,15.828726505102859,1354.0,228.82492177908452,48.96502981895868,323.0,54.50381223793393,11.628290952328301,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,5,360.47800937558503,565.0,72.72294679599088,15.636611447041693,1366.0,232.29957394002815,49.7758653320748,300.0,53.09270996449356,11.64562749108461,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
10,0.054,14,360.5224356138719,562.0,71.86133223334032,15.919927219218225,1287.0,219.94520576057846,47.63506636439185,405.0,67.08601256992893,13.946987688706834,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.1920158260099,566.0,74.07557127093237,16.739330077553483,1339.0,223.7830704793038,48.02440975893517,356.0,60.870257467223325,13.006064758407277,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,11,360.6400429195171,548.0,73.74209113563798,17.23680419675972,1348.0,226.17462571011595,48.142180813584105,337.0,58.33538132598211,12.720108362722765,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,7,360.9412549893687,577.0,69.41898663835403,13.582431086762522,1268.0,216.40237381712885,46.777538755500125,456.0,73.11027103738107,14.781519433880007,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.0,7,360.35973632501356,556.0,68.25437469200646,13.781021611422666,1496.0,248.93433789270105,52.96730256338118,255.0,42.836597433998186,9.135415557110363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.93984443754994,555.0,70.87207992580298,15.268217875558898,1243.0,206.38339913374332,43.730305952223226,459.0,81.12911242892078,17.954408315330276,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,10,360.24429170997234,567.0,66.57389592421646,13.197019637617347,1265.0,218.6482791929971,47.638119022500945,446.0,73.74024401534942,15.397773953482963,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,8,360.051629850757,566.0,73.13794723423405,16.072144450340538,1117.0,193.9737047982342,41.93958938565116,560.0,91.77200944427312,19.00355463235737,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
18,0.054,9,359.92403527422164,567.0,72.07516769950037,14.789531126317286,1251.0,213.5177171301114,45.156962843150154,429.0,72.94473520825989,15.604514995456986,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
19,0.054,7,359.91239984544933,561.0,72.69803009912603,15.804657835113531,1143.0,193.62352628199983,41.21419161985483,536.0,92.12889583660517,20.25950129792178,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
