id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1984934106212,563.0,71.90800558756153,14.780715037833993,1502.0,249.68805847191643,52.97991316005427,226.0,36.459894832333205,7.597335664222333,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,8,360.50433709630005,569.0,71.4466894267177,14.764242778811871,1322.0,226.11185992198034,49.17976452075535,365.0,60.9197465819048,12.759254986093614,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
2,0.054,11,360.39565307646905,557.0,76.20123878326669,17.41070910592604,1188.0,202.49596968748114,42.9912559311498,456.0,79.52523795162043,17.12243055884529,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,360.20422320601256,572.0,70.13511724945991,13.88461002183546,1437.0,243.57749282909876,52.51341851706112,260.0,44.038871250389036,9.275451794452858,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
4,0.054,7,360.8159197934771,569.0,70.06098843125673,14.456622809198265,1400.0,240.26132621898708,51.91141182935606,287.0,48.882057614715514,10.664251757690414,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
5,0.054,9,360.41896382278975,555.0,69.4483532795879,14.918508662108712,1262.0,215.53150219975262,46.73446723244156,433.0,73.66053121306143,16.36506346019656,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,4,360.15136060652026,568.0,73.5598776747269,15.634780686485264,1287.0,217.2481404063162,45.8535586488732,389.0,67.42372414204655,14.703330421186992,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,5,360.1692920103535,563.0,69.42391243514547,14.653228645871398,1196.0,203.98708068061455,43.846579328468486,512.0,85.66036139501108,18.3892955982375,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,3,360.0270384721135,569.0,70.0076487453692,14.149861880186073,1189.0,203.83395184443938,44.21044109049874,511.0,85.18023037289484,18.118643762855537,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
9,0.054,15,360.3179887582507,564.0,75.88060255683216,16.90623706656386,1102.0,184.97670144258672,39.58671805722006,585.0,97.78691110132306,21.17794049826069,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,16,360.2571004507125,565.0,69.63146685848166,14.884063986633137,1399.0,233.52995992274913,49.15994983488676,315.0,54.831564903420784,11.83085642425928,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,7,360.34836295449674,574.0,67.77088635748359,13.014990203119098,1304.0,213.1414972888859,44.507203326572856,478.0,79.31123320928141,16.452644842308764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.62082972932404,562.0,74.551933978918,16.050998116419848,1165.0,197.98590958734317,42.240574992813684,502.0,85.09249796119177,18.30413223205416,21.0,2.1000000000000005,0.21000000000000013,69.0,0.37468070586111135,0.002034574367312757
13,0.054,13,360.5712861240062,577.0,75.36596046776545,16.283287512058543,1320.0,228.45076392195617,49.546827218120974,312.0,54.82001776847634,12.240567876754092,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.054,11,360.81148061396146,561.0,68.7402944910028,13.640960520392616,1301.0,223.22562431646966,48.2932812500205,394.0,67.06552865024534,14.29069531154042,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,10,360.1438113660314,559.0,66.88197808634739,13.235100537381758,1289.0,218.35041295716763,47.34802893759964,436.0,73.52629146359014,15.894407715350114,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.054,8,360.5488930043984,567.0,70.60274807274065,14.942954089285758,1391.0,228.2540361840965,47.727765104442746,359.0,59.737249139218434,12.831485933528077,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
17,0.054,10,360.00077588709183,559.0,71.66467081680335,14.577278000148075,1384.0,230.57351700100918,48.9681445660617,330.0,56.606797807122724,11.976973150724808,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,5,360.78118636939047,558.0,71.53245143709415,14.742271348386438,1408.0,232.97131389108952,49.3421629877852,331.0,54.34912675261762,11.47912088208492,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
19,0.054,4,359.9755016247251,574.0,70.3991604597327,15.109196782373827,1195.0,203.51721987217613,43.760425910380235,494.0,84.63375686719186,18.409696015918676,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,10,359.94094035774873,562.0,72.45877056658479,15.066850148508419,1371.0,232.5165827519135,49.930540056528855,310.0,53.1421898432889,11.289064510038902,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,7,360.24255293548066,554.0,68.99637740801991,14.531757078982029,1319.0,222.34626528213346,47.04699754868526,415.0,67.12189082122619,14.003189048476225,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,13,360.4043845745305,556.0,71.702679821862,15.796040373262397,1418.0,238.21344275053409,50.95461917724306,302.0,48.85359466959834,9.938897345536425,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.0,12,359.99806770092374,572.0,72.56264193899914,15.350905785405017,1330.0,226.01983175320905,48.98204312268415,357.0,61.47513745280863,13.36661914636802,0.0,0.0,0.0,0.0,0.0,0.0
