id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.313498244531,568.0,67.59936537876054,13.236478256149429,1393.0,235.72885853899126,51.06943015225407,326.0,54.80678218565944,11.696105725388488,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.12892086491684,560.0,68.45959947162495,14.043431807767751,1258.0,211.90752669738296,45.159924174278345,449.0,78.06763010135094,17.16835794032833,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,5,360.031300262798,554.0,70.60244059260218,15.64627855175783,1157.0,197.11424198779136,42.716754774212866,535.0,91.01563619169436,19.466786243277827,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.2463333709491,564.0,71.10993534156664,14.73356132644196,1276.0,217.31075279713642,46.335653424714536,415.0,69.69980253746043,14.72871261687343,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.21897898878166,569.0,67.22385374459319,13.401347805776503,1328.0,222.82938059624053,48.01314747776579,388.0,67.84629591607839,14.909822989189713,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.00657716403936,557.0,69.95774648071803,14.094379745206131,1380.0,234.39503159357966,50.75412602137663,322.0,54.87364893836327,11.748256045813259,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,6,360.3904345610752,570.0,67.0356550415253,12.70948725555059,1406.0,236.05522471488453,50.22467281717244,332.0,55.07962721935605,11.779061353039118,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.0739364098497,560.0,74.05152181914872,16.4720718551522,1413.0,242.3106123529226,52.75692459134932,246.0,41.820031935047446,9.225411710848995,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,360.47318368240474,575.0,70.34884874453647,14.597023651771035,1501.0,251.0034190616357,53.39340755807867,219.0,36.38781915430073,7.636854825493562,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,12,360.33960496108244,576.0,73.45887787977482,16.090828984643462,1331.0,220.0257870901854,46.589346196101765,383.0,66.66686855834217,14.625248544207432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,359.92834538575806,570.0,70.31267731015974,14.78683077061405,1400.0,233.81380751120045,49.673647528844214,339.0,54.90371888558821,11.239087517157657,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,6,360.29704714732645,576.0,71.65834780440069,14.38527000949674,1289.0,213.61573378022385,45.27656886966418,445.0,73.15815038322532,15.182048118297166,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.054,17,360.0043886050662,575.0,72.62030799998465,15.089342337403103,1266.0,213.21880394709413,45.83670749070004,445.0,73.1495949053326,15.288819404209896,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
13,0.0,6,360.6401064868043,568.0,71.84072557383931,15.150979349549326,1417.0,239.33717588334983,51.612337981060776,272.0,48.851235937595995,10.890712844088135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.13091621764664,563.0,68.31643856617806,13.191762420276197,1355.0,228.667807088465,48.94199576085479,361.0,61.24081913579983,13.451214264142264,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,8,360.0314202706436,572.0,70.55434512703305,15.28908204152651,1266.0,213.9152446920297,45.44150286054108,431.0,74.6899127576845,16.107685275500636,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,6,360.417403613784,561.0,70.98316733982607,14.603286664855625,1252.0,211.93848214211263,45.150498752259715,459.0,76.17268336930998,16.033981785479003,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,8,360.3707333734471,563.0,67.70889748475683,13.033529951421746,1392.0,241.62552040195558,53.12435175056746,281.0,48.738991147846384,10.663816552270792,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,11,360.2343709766683,570.0,69.82074856578186,14.561390114768336,1333.0,222.24576324327765,46.71959789882278,405.0,66.73785094555862,14.0031658948163,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
19,0.054,4,360.3050647647959,562.0,72.12861379696807,15.551193578584831,1225.0,213.7459126778618,46.409255164141605,444.0,73.2133600410202,15.400433703261585,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
20,0.054,5,360.01184651932124,574.0,69.81843006404927,14.147337799423974,1268.0,209.59318489988144,43.8642671228216,474.0,79.71647250572603,17.59025072880842,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
