id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1651278299579,575.0,69.65471063463285,13.742081462750035,1398.0,240.0900575773666,51.757712104609844,291.0,48.997220991098814,10.396560854462876,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.06553455998244,570.0,69.61511134801242,13.329377684840079,1347.0,227.94742265086086,48.4268333891563,348.0,61.298175193013236,13.797644106016392,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.1747470044831,573.0,71.51433187894916,14.994944704250775,1250.0,214.0194699637307,46.46076420399249,429.0,73.6238790681903,15.713030366377582,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,5,360.48059223059977,556.0,69.29434742206307,13.787079978865156,1296.0,221.33445792716077,48.00935576486271,388.0,67.72620620488053,14.602799371750065,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,12,360.4851165750705,562.0,68.45229296757859,13.596421084596978,1458.0,242.2589160457394,51.28671128137423,275.0,48.164812272481555,10.49682878292228,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,12,360.14018845994013,572.0,75.3316052136334,15.828406942640516,1279.0,216.28006442395485,46.572510224539045,383.0,67.4392961671031,14.767370832225,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.08843913864655,554.0,72.55450407754351,14.63779016535194,1410.0,240.7715889889174,51.43935495082775,258.0,45.18222876810332,9.814603890421367,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,5,360.41218584674544,562.0,70.04954202929825,14.909335162622918,1485.0,252.1447043746299,54.065063887672935,215.0,36.56882317414047,7.722817876119713,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.14600735122025,566.0,68.66687164563773,14.633914023129572,1369.0,235.14836385345922,50.92444535665747,321.0,54.95627412653213,11.602480961161733,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.7913293076759,559.0,70.1990984655159,14.562170626167788,1328.0,227.49367578942355,49.193701806800036,343.0,60.816130240761865,13.587510140104913,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
