id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0913296778716,550.0,67.8561964458616,13.532499771837562,1279.0,223.722252420628,49.312202903439484,389.0,67.27063807904106,14.853442058849753,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,359.87714342348033,572.0,73.38513138139014,16.509422124710497,1512.0,254.8408643299081,54.33432841383904,181.0,30.28800295517626,6.262603907406791,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,11,360.0763200803425,577.0,67.57646298498655,14.402424580107873,1491.0,249.8710920422084,53.84423695293571,254.0,42.55375474694253,8.902977992667394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.98026547397257,570.0,69.96265939054389,14.3091216118685,1311.0,219.15744465845063,47.0023178347343,421.0,70.12020753743857,14.82048469526227,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,14,360.3948296378822,570.0,68.03017117731488,13.771485653639825,1410.0,236.1125314308192,50.307199023651386,329.0,53.916148447766645,11.506827843074108,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.054,9,360.4034983702093,568.0,69.78304192717978,15.019571991093974,1339.0,227.92100553083023,49.166615746917245,374.0,60.78283653956648,12.507735735707554,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,360.34391335153555,567.0,72.08144797558913,15.736577190472966,1274.0,213.90277650978615,45.73177113650611,441.0,73.00587102105241,15.337637211867527,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,359.99647511880494,569.0,71.35570606575183,15.250460092839216,1140.0,195.4013630007376,42.39177425629049,560.0,91.96039866741428,19.49472769012694,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,8,360.36721469941546,561.0,71.69550264554512,15.171940992537639,1282.0,220.35123859234395,48.557489405858156,404.0,66.95143038222605,14.016368499897577,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,360.05284099539733,566.0,67.90517224052091,13.625015304968386,1406.0,235.66949226675922,50.16783265439602,323.0,54.64314069755096,11.811873895622233,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,360.40976656909885,565.0,72.89482631775702,15.334566938826857,1373.0,229.57455020033944,49.564049128178794,343.0,55.3424285493793,11.642248980747537,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,6,360.3063321635857,556.0,72.30913225173148,16.29778006453109,1205.0,201.5051387515826,42.89762983291897,507.0,84.96663546248152,18.080515940979872,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,10,360.46391049929457,562.0,71.504702594213,14.795395026927103,1501.0,250.11343110478026,53.08597776730866,211.0,36.63011724075859,8.020261683432837,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
