id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3431897827949,570.0,74.01833330045355,16.913643963206017,1269.0,211.02743111303633,44.28593597949998,424.0,73.60295996230633,15.987809209027024,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,9,359.96121701227935,561.0,69.47113402804379,14.151245375332866,1494.0,252.7171224773248,53.75115771785588,218.0,36.64836772018539,7.556363384096839,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,14,360.4053759908094,561.0,69.34459478843135,14.628536166898598,1325.0,222.57982548071396,47.01751524345939,404.0,66.74150292859522,13.903696278231651,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
3,0.054,3,360.5089438144217,560.0,71.57730225508071,14.883713772427932,1217.0,200.8589376363296,42.84156144271444,520.0,85.86511262489354,18.05058619810404,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,13,360.27913663258255,568.0,72.53993950200092,15.667773659576133,1322.0,225.1984125426285,48.56500397988753,362.0,61.056380899848854,13.048719861736357,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.0,8,360.0890777920794,562.0,70.01443004560379,14.22227544783363,1408.0,239.42712360487135,51.71952397873391,304.0,50.74130505134874,10.557011350926555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.56227491781794,569.0,70.54003026000565,14.96033014438957,1263.0,211.61502196953614,44.79188831083365,460.0,76.3254341403176,16.26528127381166,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.23725501449604,562.0,71.58059472588876,14.645793860728665,1222.0,203.1672832778841,43.70497551048563,486.0,84.31730980583649,18.227331348281815,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,14,360.41468856539535,563.0,65.86544606614298,13.51130926043883,1417.0,238.17955025267275,50.79855623431466,343.0,54.75548585272527,11.172427882474341,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.0,6,360.36778842032095,566.0,69.10768471747521,14.856249550409073,1322.0,223.7240005683214,48.25046667133552,397.0,67.24659902121996,14.583519566885156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.0227733962842,566.0,73.2004184318604,16.19777408743674,1313.0,217.96371074552982,46.39122398838865,401.0,67.45138486868935,14.11626031011083,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,359.698841477497,559.0,73.09071262419714,15.440052412207868,1288.0,218.15001834957252,46.20684006327323,411.0,67.54712149514035,14.32723970553871,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
