id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.0266674780639,560.0,70.49972979485328,14.840406041063565,1341.0,233.3601368210974,51.380988464032626,313.0,54.81222425564062,12.050694822352794,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,6,360.890198196971,565.0,70.15668863280418,14.893448843861739,1301.0,215.94379059492033,45.33886522117004,424.0,72.82593877412172,15.972209944556967,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.391035670457,560.0,69.65389584151308,14.290954831213853,1292.0,223.0612100986777,48.771603746800125,384.0,65.7866549100924,13.855941323463462,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.054,15,360.05106145528447,571.0,69.02560656749822,13.337260149203221,1504.0,252.57701677558646,53.29519466760181,220.0,36.68708079737266,7.948387448680246,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,359.89684327286767,573.0,73.16532795545787,15.177145323648269,1287.0,214.92347404284382,46.45190500674229,413.0,70.44200694694148,15.075628192112875,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,14,360.16152451103443,580.0,68.9467431346092,13.515014631246926,1422.0,239.56287932420508,51.94582080051419,293.0,48.97117641136892,10.582963178845972,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.25799515132724,561.0,65.21533602986331,13.081970039496365,1276.0,213.09556284101345,46.01951658394485,477.0,80.4841862931178,17.35031093002206,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,360.1048905793884,573.0,68.95793870990559,14.374923899298578,1280.0,211.68416529696145,44.83374171938758,482.0,79.4061073163805,16.528104513982136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.6386709379404,569.0,71.628067165179,14.401904511344787,1204.0,201.9483569252468,42.45919836596225,487.0,85.41023940130063,19.03693123051345,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,5,359.9477458958375,565.0,69.03668127562307,14.892104871485158,1372.0,228.50993582042673,48.60150727489319,355.0,61.038546510946155,13.005508639613074,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,11,359.9575698352002,556.0,72.1394881385505,15.498146574995303,1409.0,237.07647502825043,50.565047158469476,286.0,49.156194062985264,10.627680052333845,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,13,360.12490357147266,563.0,70.91260178054597,15.125317215692828,1328.0,226.8351588800148,48.25083507313685,356.0,61.06964900762766,13.170725021358297,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,11,360.4052393085077,568.0,72.67829702845754,15.048922886311988,1348.0,231.1363371006382,50.2934864138422,336.0,54.936146890131056,11.237244765428681,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.054,10,360.0950554224205,581.0,69.37948109799656,13.49385444579851,1254.0,212.10379852999452,46.00506118604099,472.0,77.3038468155417,16.21435443304903,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.43493395271383,562.0,72.72903897577079,16.367074361051113,1352.0,224.50799347151334,48.46092066507727,360.0,61.42693904309256,12.996424932287946,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,11,359.8194350457478,569.0,72.81067979451745,15.57696856979367,1346.0,230.6371339772962,49.855459379389124,340.0,55.149086314760154,11.481733042665374,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.054,8,360.1249991654951,560.0,73.00116516870149,15.622113301628914,1254.0,212.7588516968045,45.87601782535693,422.0,72.94093269899058,15.99354485098139,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
17,0.054,3,360.13526073719265,551.0,66.61758334745032,13.154146548795586,1282.0,218.94124962364046,47.26093421137774,432.0,73.27465689872838,15.87950980130778,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,9,360.4948329039486,583.0,69.82311428231637,13.888578578537148,1368.0,234.07288534973264,50.66314423123724,329.0,54.655937150963034,11.631535829763463,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.0,10,360.45499365946836,571.0,71.5429520420436,14.68413263290795,1393.0,233.88240569797213,50.1089346338947,335.0,54.8053482824267,11.189569172006843,0.0,0.0,0.0,0.0,0.0,0.0
