id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3498297582457,572.0,70.58289732017818,13.732659098381447,1350.0,220.67776010836477,46.286036459051154,388.0,67.13375665270594,14.426411529980046,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,13,360.1484394897543,575.0,70.4942022413367,14.800553448804795,1408.0,238.00537404431876,50.51654874190101,306.0,50.19308905369108,10.434551480606334,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,11,360.55868596849336,570.0,69.456666864548,14.193225984656461,1260.0,215.6382956856974,46.70130795077518,426.0,73.37477229928696,15.748167513844445,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,5,360.06578234498386,580.0,71.78467354966739,14.354898761739944,1240.0,210.7385314676989,44.96196806374649,456.0,76.37922546187318,16.242929561221196,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.23857305183054,572.0,65.62321776058066,12.862689987354242,1411.0,238.69300395474454,50.98991334267998,325.0,54.825290549781485,11.75214871913846,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,11,360.4209836220609,565.0,69.86742533525,14.005926814727298,1356.0,227.38520981248087,47.803202537300955,349.0,60.96384886429031,13.546146046391854,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,6,360.14555074919474,563.0,71.43931554907273,15.593575157603002,1268.0,214.68607011952759,46.00448631479104,430.0,74.05351525848843,15.966603018888653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1134614640776,577.0,67.84698022576647,13.086117082611363,1418.0,234.41402546485162,49.141546398293855,340.0,55.78105700676812,11.669052360186019,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
8,0.054,6,360.21337383679935,571.0,74.2411772311611,16.237406121326902,1203.0,205.38041145093143,44.15589717261376,458.0,79.22928134936122,16.912795456602044,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,12,360.44986733380233,563.0,69.58322294299823,14.942082515639775,1538.0,258.1851815379192,55.00813654478925,185.0,30.31760744508878,6.635714733975983,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,9,360.4025058811747,566.0,68.77546766318943,13.590577983466805,1339.0,224.05405380015003,48.37661696142529,390.0,67.18831252274678,14.456392460414822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.12384782516676,580.0,66.9060981105462,13.533720988030623,1408.0,241.75456967696448,52.046882360885014,296.0,49.42097991159273,10.47730951031541,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,14,360.31625831010587,564.0,70.90991413773932,14.647974545643612,1345.0,226.88416655463854,48.06647894855515,354.0,60.874573770282474,13.299859882514601,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
13,0.054,11,360.84973608357126,562.0,70.2621548461821,14.744732202077598,1379.0,233.70970088645097,50.34811988788744,327.0,54.95725117035346,11.586573647100746,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,5,360.3595363404639,568.0,69.84974602581491,13.719428659851104,1262.0,209.85786871994685,44.52794456926029,493.0,78.84471095375754,16.37687029001641,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,8,359.9953932571862,576.0,67.91349220023027,13.887831218855277,1335.0,223.8184867824303,47.42824201140945,395.0,66.87159850568362,13.933364455629995,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
