id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0500431435823,559.0,70.88976504979439,15.039542211867758,1342.0,232.9736844288415,51.145177489546555,316.0,54.823508440392644,11.860938097457849,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,13,360.4131474595199,566.0,73.46878052860004,15.853447138816405,1343.0,231.08154423672602,50.157473284916335,323.0,54.32447703443515,11.342059564587842,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,12,360.518061983766,561.0,67.30133628296291,13.153475986572206,1434.0,242.2499876637317,51.84645281728565,284.0,48.741957317663626,10.542990438262965,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.5665104484288,567.0,70.88540876042926,14.031058082609105,1332.0,225.8055121252345,48.53063365612655,372.0,61.1692609811205,12.382892957260836,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.3093611426078,570.0,71.23571155359303,15.287264585336466,1385.0,231.82211399008276,49.598564267058265,326.0,55.24084738741202,11.747502881197871,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.32716764724057,559.0,73.34698967366728,16.311907243933078,1147.0,194.21504747062045,41.78326923245062,532.0,91.83985021300936,19.875899245418463,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,8,360.2830037205688,563.0,70.49515321847893,14.565377862685176,1212.0,208.19991793395212,45.56058676939457,471.0,79.65615896051973,17.083439175974018,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.0,4,359.9732082790703,577.0,74.73656214978506,16.460895881073853,1227.0,205.58474729727766,43.77894408212145,455.0,79.68425212793109,17.294266440054724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9908909988305,556.0,70.33056252975908,15.413450412646233,1397.0,237.4624373218937,51.17046570940561,302.0,51.02071998521521,10.981605820919699,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.0,11,360.3368142644437,574.0,74.16407279713377,16.52809627174469,1378.0,231.06458422312224,49.09163496819363,326.0,54.931875470289675,11.594882516365338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1884096931324,563.0,70.84821828383333,15.245287459106926,1253.0,213.95318636446063,46.357329898963236,424.0,73.76220771960337,16.164106155489648,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.1914146263836,571.0,72.34823320435956,15.405095460336744,1373.0,230.94893283600294,49.35763126058314,315.0,55.16216972610203,11.938774127850003,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.054,11,360.32124048397196,570.0,70.68250017201564,15.010920777491261,1245.0,215.19512303591353,46.86528460315909,437.0,72.95797761121987,15.358112413309037,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
13,0.054,8,359.9262733917517,558.0,70.07357315232397,15.140658576484755,1437.0,251.56481183997434,54.49393246776367,228.0,36.51408644168186,7.33695832476928,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
