id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.94737078063025,553.0,72.62221697215685,16.454259943388138,1122.0,188.55507401360126,40.46491402258702,566.0,97.79349306303654,21.217468032811386,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
1,0.054,8,360.3993530852484,577.0,72.84545562722414,15.850744961379382,1151.0,193.90459291573083,41.40327707766043,536.0,91.74608901146718,19.657277679794802,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.0,3,360.25227839482636,563.0,69.593527189272,14.101887653345404,1150.0,199.03224891584478,43.403789200684415,530.0,91.52873422175472,20.04074547221041,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4103845889868,546.0,71.15172687553327,14.970960019776001,1344.0,232.91066748797383,50.983280816695604,312.0,54.69218864949519,11.81424599385512,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.06859508024104,566.0,69.03326301431933,14.143516941487984,1380.0,231.65871674743514,49.40829825955052,335.0,57.58039788425416,12.276338478901192,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,17,360.081914100063,568.0,72.7802044946166,15.466034935789136,1307.0,218.60876503504485,46.75369707631181,374.0,66.71952622170487,14.86130551103376,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,5,360.47550557210667,566.0,67.76124914581368,13.34454085015514,1376.0,229.7494629095062,49.358469659487945,354.0,61.10534114979251,13.47949937601331,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.0675526058035,556.0,69.89330343031268,14.08876882234398,1322.0,221.79724461768697,46.7686342221676,395.0,67.06683590923697,14.551832019722568,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.3616107784719,576.0,73.9058706642473,16.42605342335868,1384.0,234.8127535281281,49.889827806646295,287.0,49.39512020179835,10.693188733654184,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,4,360.80444324640035,571.0,70.36141236105583,14.420794698914587,1461.0,238.95893785020243,49.82224304184016,274.0,48.66965694387976,10.604085352826104,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.3596090151633,576.0,66.70877031608781,12.77840121069279,1332.0,225.1153673393157,48.1776046768478,400.0,67.15358789596867,14.046849443661669,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,9,360.0623838531909,570.0,73.55747131347344,15.81922404188102,1395.0,235.75474243968782,50.59624508855642,286.0,48.86351749159473,10.518539196844918,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,5,360.524294851144,573.0,69.94884446851466,14.479182372269795,1329.0,225.4401424713182,48.37175235293767,374.0,63.703133753247116,13.827114762566966,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,7,360.0240922331679,567.0,68.83980178985138,13.744515461650348,1240.0,210.37075633909137,45.22835920460645,485.0,79.2953606744738,16.37582778015517,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,8,360.25506497192805,570.0,70.05227996183267,13.852999023682719,1159.0,196.94564260596627,42.377263651677275,543.0,91.97822923800872,20.01028076418439,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,13,360.35489371771166,588.0,67.41116276691059,12.792434513204727,1375.0,236.33328774262193,51.44370208448443,329.0,54.65196373743146,11.579993058870164,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
16,0.054,4,360.1778202561747,572.0,73.67929203186168,15.982338554110289,1290.0,213.21858571599589,45.12767812048006,443.0,72.09471200578744,15.135494363844918,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
17,0.0,13,360.638960161317,557.0,68.29541073403911,13.644941998885583,1361.0,236.43246636229279,51.47808061622276,335.0,55.27866259632176,11.714128375331011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,17,360.5880737598929,569.0,70.39140881972136,15.05600005332513,1334.0,222.03030339208263,47.04828391242129,392.0,67.00723788303425,14.5304422982363,2.0,0.2,0.020000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,15,360.06209042221985,583.0,68.26899129664653,13.869893369427585,1343.0,229.4106407509375,48.776264757105466,345.0,60.91045901511268,13.221493474540532,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
20,0.054,10,360.59594622166264,569.0,68.85288122817157,13.200849823002759,1395.0,241.17823338741334,52.653481011371554,301.0,48.67716212400053,10.117103965259476,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,10,360.5706852029598,568.0,70.69334697161875,14.40181449266482,1344.0,226.2441602338665,48.39012962297727,350.0,61.072042057732894,13.506213807189694,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.054,8,360.1288795834958,560.0,71.9770364917333,15.262254821557606,1260.0,212.49092993661762,45.26062290205223,433.0,73.55517528742335,15.780733282674573,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,13,360.29121512928197,574.0,69.99250462132639,14.507332750996987,1459.0,250.8927484467016,54.61833753336141,219.0,36.91913838786827,7.803235479482915,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
