id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.51528849869555,565.0,70.261136230842,14.889732270019724,1181.0,202.37525958933992,43.868075550494936,529.0,86.08364535966281,17.651084570857684,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,6,360.242622094826,574.0,76.31035773506589,17.601785802201167,1401.0,233.02544487683,48.63228072711121,291.0,48.711520535181904,10.235203106849557,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,360.07714358181596,561.0,69.83016127438754,14.680339521694208,1279.0,214.97760612718608,45.81806006352602,445.0,73.74498077946234,15.738398329655098,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.3170807122674,556.0,72.50143287969381,16.50570024161414,1335.0,225.1345759280098,48.47749589965409,349.0,60.713562549145884,13.232847739889058,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
4,0.054,11,360.512148374579,550.0,71.3786669370554,15.844979579562489,1178.0,201.21923813570365,43.050044279790455,508.0,85.73895543417731,18.06122786886303,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,359.8091477038734,572.0,72.68495927172967,14.996507762234074,1261.0,212.18611404162223,44.923410815075556,434.0,73.36166501318962,16.063878602408888,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,359.81931786850794,569.0,68.88211417456908,13.958906034848372,1321.0,222.44257549772138,47.282777242738796,393.0,67.09620403248343,14.735849911027067,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,10,360.18908367369136,557.0,69.47090520571982,14.840814305696199,1198.0,203.12753752374994,43.033060213726245,512.0,85.65917407479523,18.282114780023697,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,13,359.97112036952694,569.0,69.20532121804314,14.016610346075774,1348.0,228.84728842223134,49.577940987924165,360.0,60.8304806545223,13.127260484429677,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.5417799316425,578.0,71.07103392825435,14.104044732424622,1398.0,238.18667722977764,50.78530227204011,284.0,49.08190303361505,10.696928329167918,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
