id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.44755798672037,559.0,74.06458415203277,16.74718524589375,1271.0,218.17824619987246,46.88213719556452,397.0,66.78477050287844,14.396891791969372,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,11,360.19506277264793,557.0,73.81931538809742,15.924348466053422,1372.0,235.4829844960273,50.88385129399251,283.0,48.98111628475062,10.647833162092235,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,360.0222565195252,568.0,69.26771679066196,13.948580790029613,1402.0,234.8847566463904,50.392592569870935,326.0,54.86610344295155,11.723100510222869,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.3285889496177,562.0,71.28643651740036,15.072978006172976,1338.0,225.89655015038687,48.82344797390969,358.0,61.65204463391099,13.391938729173848,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.0,3,360.132046593711,556.0,71.88801443779242,15.431270505919954,1410.0,244.8544075490294,53.54504879519803,254.0,43.28920411065354,9.242866895561379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.98842742288303,581.0,66.96620571352958,12.481732502023211,1278.0,218.33155486871914,47.2797101658288,446.0,73.31566762032597,15.268581737582904,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.18059573890105,562.0,68.31306685320388,13.862142314761371,1270.0,217.0011786641986,46.58630323894271,432.0,73.6456440893171,15.888207097363239,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,16,360.4788219691204,563.0,68.07229329829931,13.406183819940633,1421.0,235.85438097891554,49.71800797506538,330.0,54.656497539860084,11.479882659911969,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,11,360.6338801866665,581.0,70.12366950584668,14.170925205868576,1442.0,244.77702936258143,52.25179136315638,263.0,42.861639570879134,8.944063055612451,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,10,360.32605515395437,555.0,69.43372411046911,15.529163422430484,1397.0,232.83200122872563,49.75472478992533,338.0,56.25487904505052,11.968181522870264,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,8,360.8156086835784,569.0,68.70691005789435,14.256183827922392,1393.0,235.49629993450395,50.520723948066276,339.0,54.926543450661725,11.49912934848525,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
11,0.054,12,360.0035926084061,568.0,69.77148039885827,14.108300440238466,1331.0,227.47884734465856,48.53423413956041,355.0,61.24044419557212,13.563137276353107,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,9,360.2109458800291,563.0,71.90129912709469,15.064123923674975,1297.0,219.67355818079213,47.05631661066091,390.0,67.08723616260436,14.546795972241688,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,4,360.3607780940704,552.0,70.1241615365943,15.020086302006295,1206.0,202.4077423883506,43.54797277907069,506.0,85.6300433153863,18.760718831532863,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,4,360.4562445453882,566.0,70.20747954237427,14.733913935152119,1422.0,239.01314939327332,50.862194230184194,288.0,48.885518777975,10.614213325316639,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,9,360.1166827308794,561.0,69.58529753725072,13.956270954737699,1129.0,193.2058336193479,41.48039389210163,574.0,97.23402524057228,20.68387059798069,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.0434652451351,556.0,67.16368360096125,13.509239370740564,1450.0,242.70454133865763,51.08905858691535,278.0,48.53200125564734,10.742848176498052,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.054,13,360.0126502589129,576.0,74.23865934909202,15.625729540822032,1271.0,211.21214430981203,44.41675906008322,425.0,73.15927701017326,15.911909983691876,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
18,0.054,13,359.7894559855903,565.0,69.53869616981103,13.390472711735878,1337.0,227.69857017722634,48.78886278092281,355.0,61.18958400133505,13.265986193745649,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
