id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8922841883586,578.0,68.8965035320748,13.365385502032074,1278.0,210.07456910520702,43.586525296446084,478.0,79.56725430884106,17.155620250872058,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,18,360.0538892719114,571.0,72.17249609622789,14.584825992356116,1272.0,210.19840968005275,44.55204590292928,450.0,76.29476571600574,16.23924695585073,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.60983591171924,559.0,71.8419313016977,15.538237432401782,1196.0,201.4420782187774,43.417506720044464,518.0,85.27649719395038,18.251882000968997,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,5,360.09463322652687,557.0,71.5030233518388,16.049763483770832,1176.0,201.8683904207756,43.67298450128315,478.0,85.24882183811256,19.143134000315772,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.0,11,360.12939353248066,559.0,71.87846123115054,15.165109848705926,1351.0,227.1966353886394,48.78906014578539,369.0,60.977737308037746,12.91631085632556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.35158370260746,564.0,68.65760844286689,14.156340328912094,1379.0,227.60311395081527,47.541068437341224,368.0,61.97776285387757,13.096272161958906,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,12,360.2908357203926,553.0,73.40290565609807,15.182859253734732,1234.0,208.5716166979485,44.91903908174982,450.0,76.91097160679573,16.54198584359617,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.0278794252206,562.0,73.10516974839227,15.669477323759791,1271.0,212.2503658849492,45.132719700907785,422.0,72.976876807541,16.178302921680935,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,11,360.2384351167088,544.0,73.65918787514038,17.015631690195658,1333.0,223.5433467179309,47.68760377116778,372.0,61.150441860882474,13.06520406924021,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,12,360.2492467585844,569.0,71.39355415829965,15.420638014952681,1395.0,238.7018834610962,51.105962416856045,292.0,48.682757783411105,10.222974447166283,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,8,360.1695930825485,577.0,70.6379220435486,13.959674414759206,1385.0,234.27383811053483,50.705475726003066,316.0,55.11384015377393,11.863294385434457,0.0,0.0,0.0,0.0,0.0,0.0
