id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0368826436151,563.0,73.5220727160608,15.471786926858124,1343.0,223.3174993872459,46.751304496005005,357.0,61.23068329755058,12.922702996066375,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,6,360.4895473799352,557.0,74.2251787256377,15.92084000803669,1327.0,224.41618601467795,47.67717615435301,352.0,61.37060164978285,13.250178320333806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.16377065612085,565.0,70.71694311694543,15.289905706782193,1278.0,213.57334685869728,44.70532203463408,429.0,73.43822686092398,15.85902516264296,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,11,360.3835466190652,565.0,70.62936950297349,14.505593697754362,1303.0,220.4602011507861,46.99844361146517,392.0,67.23246436706236,14.37101168793376,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
4,0.054,10,360.44324510414947,571.0,69.72691149804722,13.914085284913314,1274.0,216.21882172545136,46.89689668278964,425.0,73.00110107506838,15.632471975790924,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,359.96880992573927,561.0,70.92331637623037,15.584059335947147,1302.0,220.38660208963205,47.53393339330347,380.0,66.87169652723935,14.893769494379535,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.29390298194545,588.0,69.21840939151491,13.661129316226953,1288.0,218.39782898701029,46.75216571555075,400.0,70.88910684473052,15.82136298764401,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,9,359.81926953798285,564.0,67.22567674842469,13.247065568219677,1213.0,206.6438980777235,44.35718768418699,496.0,85.12356526703098,18.396003888374295,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.482111605729,570.0,71.53926506380255,14.195594156910433,1070.0,177.18056829321296,37.231668893613,628.0,110.399550483859,24.825036550492907,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
9,0.054,16,359.81079335505984,557.0,70.08315862693846,14.021775507283442,1490.0,250.70757000843895,53.342697131939694,223.0,36.90679391971425,7.812711450232744,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,12,360.0061368011349,567.0,69.34294889090144,13.544016809313868,1449.0,245.83952097846756,52.67481196641537,257.0,43.110307399532935,9.376724166395016,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
